5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
1905.0, {'J01': -68.864}, {'J01': 5}, {'J01': 34}, 
1910.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -62.04600000000001}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -62.04600000000001}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -70.495}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -73.586}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -85.507}, {'J01': 3}, {'J01': 21}, 
1950.0, {'J01': -32.608000000000004}, {'J01': 3}, {'J01': 17}, 
1955.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -79.05199999999999}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -95.211}, {'J01': 6}, {'J01': 38}, 
1985.0, {'J01': -85.85300000000001}, {'J01': 4}, {'J01': 33}, 
1990.0, {'J01': -80.85300000000001}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': -80.12}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': -93.927}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -40.494}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -65.84100000000001}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': -72.58000000000001}, {'J01': 4}, {'J01': 29}, 
2020.0, {'J01': -69.66499999999999}, {'J01': 5}, {'J01': 31}, 
2025.0, {'J01': -87.029}, {'J01': 6}, {'J01': 36}, 
2030.0, {'J01': -87.114}, {'J01': 6}, {'J01': 41}, 
2035.0, {'J01': -106.47800000000001}, {'J01': 7}, {'J01': 48}, 
2040.0, {'J01': -103.211}, {'J01': 7}, {'J01': 46}, 
2045.0, {'J01': -69.653}, {'J01': 7}, {'J01': 47}, 
2050.0, {'J01': -79.75}, {'J01': 7}, {'J01': 46}, 
2055.0, {'J01': -78.398}, {'J01': 7}, {'J01': 41}, 
2060.0, {'J01': -82.932}, {'J01': 7}, {'J01': 43}, 
2065.0, {'J01': -81.84100000000001}, {'J01': 7}, {'J01': 45}, 
2070.0, {'J01': -94.29}, {'J01': 7}, {'J01': 50}, 
2075.0, {'J01': -114.36399999999999}, {'J01': 8}, {'J01': 57}, 
2080.0, {'J01': -122.813}, {'J01': 8}, {'J01': 58}, 
2085.0, {'J01': -124.08}, {'J01': 8}, {'J01': 58}, 
2090.0, {'J01': -115.898}, {'J01': 8}, {'J01': 56}, 
2095.0, {'J01': -110.631}, {'J01': 7}, {'J01': 52}, 
2100.0, {'J01': -97.097}, {'J01': 6}, {'J01': 41}, 
2105.0, {'J01': -96.18799999999999}, {'J01': 6}, {'J01': 37}, 
2110.0, {'J01': -105.17099999999999}, {'J01': 6}, {'J01': 36}, 
2115.0, {'J01': -107.438}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -111.97200000000001}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -88.892}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -110.881}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -108.34700000000001}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -112.35300000000001}, {'J01': 9}, {'J01': 37}, 
2145.0, {'J01': -112.444}, {'J01': 9}, {'J01': 34}, 
2150.0, {'J01': -55.187}, {'J01': 9}, {'J01': 30}, 
2155.0, {'J01': -76.20500000000001}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -49.028}, {'J01': 5}, {'J01': 32}, 
2170.0, {'J01': -69.131}, {'J01': 5}, {'J01': 33}, 
2175.0, {'J01': -56.119}, {'J01': 6}, {'J01': 36}, 
2180.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -72.926}, {'J01': 7}, {'J01': 41}, 
2215.0, {'J01': -57.034000000000006}, {'J01': 5}, {'J01': 32}, 
2220.0, {'J01': -52.5}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': -55.590999999999994}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -63.209999999999994}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -33.165000000000006}, {'J01': 5}, {'J01': 17}, 
2480.0, {'J01': -43.881}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -39.614}, {'J01': 5}, {'J01': 16}, 
2490.0, {'J01': -44.705}, {'J01': 5}, {'J01': 18}, 
2495.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -104.30199999999999}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -92.84700000000001}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -113.10300000000001}, {'J01': 8}, {'J01': 49}, 
2720.0, {'J01': -72.744}, {'J01': 9}, {'J01': 47}, 
2725.0, {'J01': -98.47200000000001}, {'J01': 9}, {'J01': 48}, 
2730.0, {'J01': -102.739}, {'J01': 10}, {'J01': 51}, 
2735.0, {'J01': -102.91499999999999}, {'J01': 11}, {'J01': 53}, 
2740.0, {'J01': -101.091}, {'J01': 11}, {'J01': 53}, 
2745.0, {'J01': -110.36399999999999}, {'J01': 11}, {'J01': 53}, 
2750.0, {'J01': -108.83600000000001}, {'J01': 11}, {'J01': 46}, 
2755.0, {'J01': -93.20500000000001}, {'J01': 11}, {'J01': 44}, 
2760.0, {'J01': -68.653}, {'J01': 12}, {'J01': 46}, 
2765.0, {'J01': -87.375}, {'J01': 12}, {'J01': 48}, 
2770.0, {'J01': -83.812}, {'J01': 13}, {'J01': 53}, 
2775.0, {'J01': -80.903}, {'J01': 14}, {'J01': 47}, 
2780.0, {'J01': -81.733}, {'J01': 12}, {'J01': 38}, 
2785.0, {'J01': -66.017}, {'J01': 10}, {'J01': 31}, 
2790.0, {'J01': -53.209999999999994}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -68.386}, {'J01': 10}, {'J01': 47}, 
2815.0, {'J01': -86.28399999999999}, {'J01': 11}, {'J01': 50}, 
2820.0, {'J01': -102.91499999999999}, {'J01': 11}, {'J01': 53}, 
2825.0, {'J01': -98.29599999999999}, {'J01': 9}, {'J01': 46}, 
2830.0, {'J01': -86.762}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -61.034000000000006}, {'J01': 6}, {'J01': 36}, 
2840.0, {'J01': -62.597}, {'J01': 4}, {'J01': 29}, 
2845.0, {'J01': -72.22200000000001}, {'J01': 5}, {'J01': 33}, 
2850.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2855.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
2870.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
3075.0, {'J01': -95.563}, {'J01': 12}, {'J01': 42}, 
3080.0, {'J01': -93.381}, {'J01': 12}, {'J01': 46}, 
3085.0, {'J01': -89.19900000000001}, {'J01': 12}, {'J01': 48}, 
3090.0, {'J01': -102.83}, {'J01': 13}, {'J01': 48}, 
3095.0, {'J01': -102.83}, {'J01': 13}, {'J01': 48}, 
3100.0, {'J01': -103.83}, {'J01': 13}, {'J01': 49}, 
3105.0, {'J01': -108.66}, {'J01': 11}, {'J01': 44}, 
3110.0, {'J01': -62.943}, {'J01': 10}, {'J01': 41}, 
3115.0, {'J01': -63.943}, {'J01': 10}, {'J01': 42}, 
3120.0, {'J01': -72.21600000000001}, {'J01': 10}, {'J01': 41}, 
3125.0, {'J01': -63.943}, {'J01': 10}, {'J01': 42}, 
3130.0, {'J01': -62.119}, {'J01': 11}, {'J01': 42}, 
3135.0, {'J01': -70.744}, {'J01': 12}, {'J01': 45}, 
3140.0, {'J01': -74.187}, {'J01': 12}, {'J01': 49}, 
3145.0, {'J01': -79.721}, {'J01': 12}, {'J01': 52}, 
3150.0, {'J01': -77.369}, {'J01': 12}, {'J01': 46}, 
3155.0, {'J01': -82.55099999999999}, {'J01': 12}, {'J01': 45}, 
3160.0, {'J01': -82.25500000000001}, {'J01': 16}, {'J01': 52}, 
3165.0, {'J01': -104.039}, {'J01': 19}, {'J01': 60}, 
3170.0, {'J01': -120.113}, {'J01': 21}, {'J01': 63}, 
3175.0, {'J01': -107.397}, {'J01': 21}, {'J01': 59}, 
3180.0, {'J01': -112.113}, {'J01': 22}, {'J01': 55}, 
3185.0, {'J01': -117.21000000000001}, {'J01': 18}, {'J01': 49}, 
3190.0, {'J01': -107.676}, {'J01': 16}, {'J01': 42}, 
3195.0, {'J01': -71.789}, {'J01': 14}, {'J01': 39}, 
3200.0, {'J01': -78.886}, {'J01': 12}, {'J01': 35}, 
3205.0, {'J01': -86.54}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -74.20500000000001}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -70.495}, {'J01': 5}, {'J01': 22}, 
3220.0, {'J01': -59.307}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -74.023}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -82.29599999999999}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -85.035}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -90.21700000000001}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -98.751}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -107.018}, {'J01': 6}, {'J01': 38}, 
3255.0, {'J01': -113.55199999999999}, {'J01': 6}, {'J01': 42}, 
3260.0, {'J01': -105.10900000000001}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -108.91}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -110.91}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -50.004999999999995}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -72.375}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -81.075}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -35.256}, {'J01': 5}, {'J01': 16}, 
3420.0, {'J01': -38.699}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -32.432}, {'J01': 5}, {'J01': 15}, 
3430.0, {'J01': -36.432}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -68.125}, {'J01': 6}, {'J01': 40}, 
3500.0, {'J01': -86.58000000000001}, {'J01': 7}, {'J01': 43}, 
3505.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -49.693000000000005}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -81.03999999999999}, {'J01': 8}, {'J01': 48}, 
3560.0, {'J01': -94.143}, {'J01': 7}, {'J01': 42}, 
3565.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
3570.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 36}, 
3575.0, {'J01': -81.779}, {'J01': 6}, {'J01': 42}, 
3580.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -100.12}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3660.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -43.455}, {'J01': 4}, {'J01': 28}, 
3670.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
