5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
1920.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
1925.0, {'J01': -45.426}, {'J01': 6}, {'J01': 36}, 
1930.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -102.126}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -74.21600000000001}, {'J01': 7}, {'J01': 43}, 
1985.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': -92.642}, {'J01': 9}, {'J01': 52}, 
1995.0, {'J01': -95.733}, {'J01': 9}, {'J01': 52}, 
2000.0, {'J01': -95.648}, {'J01': 9}, {'J01': 47}, 
2005.0, {'J01': -90.375}, {'J01': 9}, {'J01': 51}, 
2010.0, {'J01': -105.739}, {'J01': 9}, {'J01': 54}, 
2015.0, {'J01': -95.29}, {'J01': 9}, {'J01': 51}, 
2020.0, {'J01': -79.102}, {'J01': 9}, {'J01': 49}, 
2025.0, {'J01': -84.46}, {'J01': 10}, {'J01': 50}, 
2030.0, {'J01': -82.28399999999999}, {'J01': 11}, {'J01': 46}, 
2035.0, {'J01': -79.84100000000001}, {'J01': 11}, {'J01': 43}, 
2040.0, {'J01': -83.108}, {'J01': 11}, {'J01': 45}, 
2045.0, {'J01': -81.017}, {'J01': 11}, {'J01': 46}, 
2050.0, {'J01': -70.483}, {'J01': 9}, {'J01': 38}, 
2055.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -56.858000000000004}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -68.92}, {'J01': 9}, {'J01': 45}, 
2170.0, {'J01': -74.27799999999999}, {'J01': 9}, {'J01': 46}, 
2175.0, {'J01': -90.08500000000001}, {'J01': 10}, {'J01': 50}, 
2180.0, {'J01': -101.15299999999999}, {'J01': 12}, {'J01': 56}, 
2185.0, {'J01': -99.80100000000002}, {'J01': 10}, {'J01': 51}, 
2190.0, {'J01': -85.0}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -65.398}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -58.131}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
2220.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -77.876}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -69.694}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -74.785}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -82.96700000000001}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -95.416}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -96.416}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -88.774}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -92.041}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -86.774}, {'J01': 7}, {'J01': 21}, 
2385.0, {'J01': -75.501}, {'J01': 7}, {'J01': 19}, 
2390.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -88.774}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -84.774}, {'J01': 7}, {'J01': 19}, 
2405.0, {'J01': -35.051}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -76.19900000000001}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -62.131}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -65.961}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -69.05199999999999}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -70.228}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': -89.592}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -92.592}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -88.592}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -89.68299999999999}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -67.342}, {'J01': 3}, {'J01': 19}, 
2510.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -65.16}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
2600.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
2605.0, {'J01': -64.02799999999999}, {'J01': 8}, {'J01': 47}, 
2610.0, {'J01': -74.477}, {'J01': 8}, {'J01': 50}, 
2615.0, {'J01': -68.562}, {'J01': 8}, {'J01': 49}, 
2620.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': -83.27799999999999}, {'J01': 8}, {'J01': 55}, 
2630.0, {'J01': -79.187}, {'J01': 8}, {'J01': 54}, 
2635.0, {'J01': -84.636}, {'J01': 9}, {'J01': 52}, 
2640.0, {'J01': -113.72200000000001}, {'J01': 10}, {'J01': 52}, 
2645.0, {'J01': -82.369}, {'J01': 10}, {'J01': 51}, 
2650.0, {'J01': -106.89200000000001}, {'J01': 11}, {'J01': 55}, 
2655.0, {'J01': -109.631}, {'J01': 11}, {'J01': 51}, 
2660.0, {'J01': -122.91}, {'J01': 11}, {'J01': 47}, 
2665.0, {'J01': -84.55099999999999}, {'J01': 11}, {'J01': 47}, 
2670.0, {'J01': -101.44900000000001}, {'J01': 12}, {'J01': 49}, 
2675.0, {'J01': -74.63}, {'J01': 12}, {'J01': 50}, 
2680.0, {'J01': -93.352}, {'J01': 13}, {'J01': 52}, 
2685.0, {'J01': -102.80100000000002}, {'J01': 13}, {'J01': 54}, 
2690.0, {'J01': -97.062}, {'J01': 14}, {'J01': 55}, 
2695.0, {'J01': -111.517}, {'J01': 14}, {'J01': 54}, 
2700.0, {'J01': -119.966}, {'J01': 14}, {'J01': 55}, 
2705.0, {'J01': -118.142}, {'J01': 15}, {'J01': 55}, 
2710.0, {'J01': -111.608}, {'J01': 16}, {'J01': 51}, 
2715.0, {'J01': -130.978}, {'J01': 16}, {'J01': 50}, 
2720.0, {'J01': -108.07400000000001}, {'J01': 17}, {'J01': 50}, 
2725.0, {'J01': -114.78999999999999}, {'J01': 18}, {'J01': 48}, 
2730.0, {'J01': -130.512}, {'J01': 19}, {'J01': 47}, 
2735.0, {'J01': -118.444}, {'J01': 15}, {'J01': 40}, 
2740.0, {'J01': -103.376}, {'J01': 11}, {'J01': 30}, 
2745.0, {'J01': -100.84200000000001}, {'J01': 9}, {'J01': 30}, 
2750.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -92.774}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -91.507}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -81.791}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -77.60900000000001}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -77.7}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -84.944}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -39.96}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -73.45}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -55.268}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -64.45}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -82.932}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -90.0}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -90.53399999999999}, {'J01': 13}, {'J01': 43}, 
3185.0, {'J01': -91.273}, {'J01': 10}, {'J01': 37}, 
3190.0, {'J01': -80.739}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -69.756}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -87.393}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': -93.21700000000001}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -46.135999999999996}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -80.876}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -92.058}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -97.68299999999999}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -102.30199999999999}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -106.751}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -99.48400000000001}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': -106.308}, {'J01': 5}, {'J01': 38}, 
3365.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -60.597}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': -51.676}, {'J01': 4}, {'J01': 31}, 
3405.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -50.766999999999996}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -46.591}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -26.25}, {'J01': 3}, {'J01': 15}, 
3465.0, {'J01': -25.448999999999998}, {'J01': 3}, {'J01': 18}, 
3470.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
