5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
1925.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -36.335}, {'J01': 5}, {'J01': 30}, 
1940.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -63.984}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -68.43299999999999}, {'J01': 5}, {'J01': 17}, 
1970.0, {'J01': -24.54}, {'J01': 5}, {'J01': 14}, 
1975.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
1980.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -68.137}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -75.143}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -81.67699999999999}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -49.585}, {'J01': 5}, {'J01': 32}, 
2085.0, {'J01': -44.227}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': -53.585}, {'J01': 6}, {'J01': 36}, 
2095.0, {'J01': -52.494}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -61.620000000000005}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -55.086}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -64.899}, {'J01': 5}, {'J01': 16}, 
2165.0, {'J01': -60.984}, {'J01': 5}, {'J01': 17}, 
2170.0, {'J01': -61.984}, {'J01': 5}, {'J01': 18}, 
2175.0, {'J01': -64.251}, {'J01': 5}, {'J01': 19}, 
2180.0, {'J01': -69.60900000000001}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2190.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
2210.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -52.45}, {'J01': 3}, {'J01': 11}, 
2220.0, {'J01': -44.17700000000001}, {'J01': 2}, {'J01': 12}, 
2225.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -31.159}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
2290.0, {'J01': -56.069}, {'J01': 5}, {'J01': 17}, 
2295.0, {'J01': -50.80200000000001}, {'J01': 5}, {'J01': 13}, 
2300.0, {'J01': -58.984}, {'J01': 5}, {'J01': 15}, 
2305.0, {'J01': -74.43900000000001}, {'J01': 5}, {'J01': 15}, 
2310.0, {'J01': -32.517}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
2405.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -41.135999999999996}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -58.477000000000004}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -45.67}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -48.585}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -73.756}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -72.21600000000001}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -67.858}, {'J01': 9}, {'J01': 41}, 
2660.0, {'J01': -93.85300000000001}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': -85.58000000000001}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': -96.85900000000001}, {'J01': 9}, {'J01': 36}, 
2675.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
2690.0, {'J01': -99.774}, {'J01': 5}, {'J01': 34}, 
2695.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -97.416}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
2735.0, {'J01': -91.97300000000001}, {'J01': 5}, {'J01': 30}, 
2740.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -90.172}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -79.905}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
2770.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -85.143}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -83.524}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -80.43299999999999}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -46.529}, {'J01': 5}, {'J01': 18}, 
2910.0, {'J01': -45.347}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -51.086}, {'J01': 7}, {'J01': 22}, 
2975.0, {'J01': -46.903999999999996}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -47.728}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -78.96700000000001}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -61.597}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3310.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
3375.0, {'J01': -66.16}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -57.427}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -26.25}, {'J01': 3}, {'J01': 15}, 
3410.0, {'J01': -36.432}, {'J01': 3}, {'J01': 19}, 
3415.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -50.772999999999996}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -26.335}, {'J01': 3}, {'J01': 20}, 
3525.0, {'J01': -28.517000000000003}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -23.602}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -44.676}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -42.40899999999999}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -64.97800000000001}, {'J01': 4}, {'J01': 29}, 
3585.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -101.325}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -98.67699999999999}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -104.507}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': -90.325}, {'J01': 5}, {'J01': 32}, 
3620.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -50.699}, {'J01': 4}, {'J01': 32}, 
3635.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
3665.0, {'J01': -49.728}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -36.272999999999996}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3720.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3745.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
