5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -77.785}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -23.983000000000004}, {'J01': 3}, {'J01': 14}, 
1950.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -79.05199999999999}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': -93.393}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': -92.95}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': -89.21700000000001}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -58.955}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': -67.228}, {'J01': 5}, {'J01': 20}, 
2015.0, {'J01': -95.95}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -90.67699999999999}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -91.944}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -92.211}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -92.563}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -100.745}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -97.393}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -105.751}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -96.393}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -111.10900000000001}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -68.187}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -79.636}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -65.829}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -104.45499999999998}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -111.256}, {'J01': 9}, {'J01': 47}, 
2170.0, {'J01': -95.977}, {'J01': 9}, {'J01': 49}, 
2175.0, {'J01': -102.77799999999999}, {'J01': 11}, {'J01': 52}, 
2180.0, {'J01': -91.681}, {'J01': 11}, {'J01': 52}, 
2185.0, {'J01': -107.05099999999999}, {'J01': 10}, {'J01': 47}, 
2190.0, {'J01': -89.892}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -90.273}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': -79.29599999999999}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -53.681999999999995}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -95.20500000000001}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -48.887}, {'J01': 5}, {'J01': 16}, 
2260.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -55.512}, {'J01': 6}, {'J01': 17}, 
2280.0, {'J01': -52.42100000000001}, {'J01': 6}, {'J01': 17}, 
2285.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -33.171}, {'J01': 4}, {'J01': 9}, 
2560.0, {'J01': -17.448999999999998}, {'J01': 3}, {'J01': 10}, 
2565.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -66.688}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -76.228}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -50.086}, {'J01': 7}, {'J01': 21}, 
2655.0, {'J01': -41.989000000000004}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -32.716}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -48.086}, {'J01': 3}, {'J01': 19}, 
2700.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -99.416}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -75.43299999999999}, {'J01': 4}, {'J01': 24}, 
2760.0, {'J01': -87.058}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -101.95}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -103.21700000000001}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -89.325}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -85.325}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -91.592}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -21.892000000000003}, {'J01': 3}, {'J01': 15}, 
2845.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -95.149}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -75.46}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -44.494}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -63.477000000000004}, {'J01': 6}, {'J01': 39}, 
2930.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
2955.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
2960.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
2965.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -56.681999999999995}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -58.864}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -90.586}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -45.819}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
3095.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -36.897999999999996}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -37.165000000000006}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -92.654}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -80.29}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -98.54}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -107.989}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -91.71000000000001}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': -98.71600000000001}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': -70.07300000000001}, {'J01': 11}, {'J01': 46}, 
3225.0, {'J01': -74.164}, {'J01': 11}, {'J01': 47}, 
3230.0, {'J01': -78.522}, {'J01': 12}, {'J01': 47}, 
3235.0, {'J01': -81.613}, {'J01': 12}, {'J01': 47}, 
3240.0, {'J01': -77.727}, {'J01': 12}, {'J01': 42}, 
3245.0, {'J01': -62.272}, {'J01': 13}, {'J01': 42}, 
3250.0, {'J01': -81.613}, {'J01': 15}, {'J01': 47}, 
3255.0, {'J01': -74.607}, {'J01': 16}, {'J01': 48}, 
3260.0, {'J01': -80.522}, {'J01': 16}, {'J01': 49}, 
3265.0, {'J01': -84.261}, {'J01': 17}, {'J01': 46}, 
3270.0, {'J01': -95.977}, {'J01': 17}, {'J01': 49}, 
3275.0, {'J01': -85.08500000000001}, {'J01': 15}, {'J01': 45}, 
3280.0, {'J01': -82.733}, {'J01': 13}, {'J01': 39}, 
3285.0, {'J01': -70.926}, {'J01': 13}, {'J01': 39}, 
3290.0, {'J01': -70.83500000000001}, {'J01': 13}, {'J01': 42}, 
3295.0, {'J01': -77.193}, {'J01': 14}, {'J01': 44}, 
3300.0, {'J01': -97.006}, {'J01': 14}, {'J01': 44}, 
3305.0, {'J01': -82.81799999999998}, {'J01': 15}, {'J01': 44}, 
3310.0, {'J01': -79.642}, {'J01': 13}, {'J01': 39}, 
3315.0, {'J01': -74.19900000000001}, {'J01': 9}, {'J01': 33}, 
3320.0, {'J01': -74.938}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -82.85900000000001}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -99.575}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
3340.0, {'J01': -100.48400000000001}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -84.68299999999999}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -38.699}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -56.415}, {'J01': 4}, {'J01': 29}, 
3360.0, {'J01': -78.313}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -50.96600000000001}, {'J01': 5}, {'J01': 31}, 
3385.0, {'J01': -45.96}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -68.539}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': -71.63}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': -70.63}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -64.27199999999999}, {'J01': 9}, {'J01': 44}, 
3435.0, {'J01': -67.27199999999999}, {'J01': 9}, {'J01': 47}, 
3440.0, {'J01': -73.63}, {'J01': 9}, {'J01': 49}, 
3445.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -53.209999999999994}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -61.83500000000001}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -74.28399999999999}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
3485.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -74.137}, {'J01': 4}, {'J01': 30}, 
3510.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
3515.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -60.04600000000001}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -54.864000000000004}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -66.228}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': -66.495}, {'J01': 5}, {'J01': 18}, 
3540.0, {'J01': -61.313}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': -64.404}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -67.319}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -78.501}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -93.47800000000001}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -90.95}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -79.41}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -83.85900000000001}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -84.85900000000001}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -74.518}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
