5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -80.67699999999999}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': -84.95}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -70.313}, {'J01': 4}, {'J01': 28}, 
1925.0, {'J01': -60.864}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -80.495}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -85.762}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -92.592}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -91.592}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -93.85900000000001}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -87.325}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -47.943}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -53.949}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -73.404}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -86.47200000000001}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -44.494}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -90.41}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -82.404}, {'J01': 6}, {'J01': 37}, 
2080.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -81.762}, {'J01': 5}, {'J01': 32}, 
2090.0, {'J01': -72.404}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -27.335}, {'J01': 3}, {'J01': 21}, 
2100.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -57.772999999999996}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -49.506}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -66.319}, {'J01': 5}, {'J01': 16}, 
2145.0, {'J01': -43.147999999999996}, {'J01': 5}, {'J01': 17}, 
2150.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -86.41}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -90.325}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -83.592}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -79.586}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -82.85900000000001}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -81.85900000000001}, {'J01': 6}, {'J01': 21}, 
2190.0, {'J01': -93.48400000000001}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -94.30199999999999}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -68.66499999999999}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -70.404}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -50.858000000000004}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -57.955}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': -60.216}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -75.58000000000001}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -69.66499999999999}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -72.671}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -82.563}, {'J01': 9}, {'J01': 29}, 
2270.0, {'J01': -70.114}, {'J01': 9}, {'J01': 24}, 
2275.0, {'J01': -66.381}, {'J01': 10}, {'J01': 19}, 
2280.0, {'J01': -78.654}, {'J01': 10}, {'J01': 22}, 
2285.0, {'J01': -87.83}, {'J01': 10}, {'J01': 33}, 
2290.0, {'J01': -54.829}, {'J01': 10}, {'J01': 34}, 
2295.0, {'J01': -73.66499999999999}, {'J01': 9}, {'J01': 35}, 
2300.0, {'J01': -84.671}, {'J01': 9}, {'J01': 38}, 
2305.0, {'J01': -89.12}, {'J01': 9}, {'J01': 35}, 
2310.0, {'J01': -62.659000000000006}, {'J01': 10}, {'J01': 32}, 
2315.0, {'J01': -83.381}, {'J01': 11}, {'J01': 36}, 
2320.0, {'J01': -100.18799999999999}, {'J01': 12}, {'J01': 41}, 
2325.0, {'J01': -90.824}, {'J01': 12}, {'J01': 44}, 
2330.0, {'J01': -68.011}, {'J01': 10}, {'J01': 41}, 
2335.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -64.926}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -65.489}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -43.233000000000004}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2390.0, {'J01': -71.773}, {'J01': 6}, {'J01': 40}, 
2395.0, {'J01': -67.949}, {'J01': 6}, {'J01': 38}, 
2400.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
2405.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -74.495}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -64.398}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -61.222}, {'J01': 6}, {'J01': 22}, 
2430.0, {'J01': -65.22200000000001}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -94.387}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -90.944}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -74.58000000000001}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -86.938}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -96.211}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -91.12}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -103.012}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -109.751}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -96.387}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -112.194}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -108.018}, {'J01': 9}, {'J01': 39}, 
2490.0, {'J01': -101.10300000000001}, {'J01': 9}, {'J01': 37}, 
2495.0, {'J01': -93.83600000000001}, {'J01': 9}, {'J01': 31}, 
2500.0, {'J01': -97.927}, {'J01': 9}, {'J01': 32}, 
2505.0, {'J01': -109.10900000000001}, {'J01': 9}, {'J01': 37}, 
2510.0, {'J01': -118.376}, {'J01': 9}, {'J01': 45}, 
2515.0, {'J01': -121.643}, {'J01': 9}, {'J01': 47}, 
2520.0, {'J01': -112.10900000000001}, {'J01': 9}, {'J01': 40}, 
2525.0, {'J01': -105.018}, {'J01': 9}, {'J01': 36}, 
2530.0, {'J01': -116.08600000000001}, {'J01': 9}, {'J01': 42}, 
2535.0, {'J01': -122.177}, {'J01': 9}, {'J01': 45}, 
2540.0, {'J01': -124.71100000000001}, {'J01': 9}, {'J01': 45}, 
2545.0, {'J01': -69.721}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': -75.46}, {'J01': 7}, {'J01': 41}, 
2565.0, {'J01': -68.46}, {'J01': 5}, {'J01': 34}, 
2570.0, {'J01': -61.193}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -61.108000000000004}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': -28.869}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -58.268}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -73.251}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -78.075}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
2775.0, {'J01': -69.489}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -53.858000000000004}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': -72.392}, {'J01': 7}, {'J01': 43}, 
2805.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -54.949}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -55.125}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -47.943}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -77.84700000000001}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -85.211}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -68.58000000000001}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -64.398}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -83.762}, {'J01': 6}, {'J01': 34}, 
2865.0, {'J01': -98.035}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -98.387}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -90.85300000000001}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -93.126}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -94.035}, {'J01': 6}, {'J01': 35}, 
2890.0, {'J01': -101.393}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': -96.035}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -96.126}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': -107.575}, {'J01': 6}, {'J01': 38}, 
2910.0, {'J01': -103.751}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -108.376}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': -96.751}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -110.376}, {'J01': 6}, {'J01': 37}, 
2935.0, {'J01': -105.10900000000001}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -112.643}, {'J01': 6}, {'J01': 38}, 
2950.0, {'J01': -108.376}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -104.376}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -119.91}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -112.643}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -58.477000000000004}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -65.545}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -73.727}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -100.364}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -108.643}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -104.91}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -105.444}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -104.91}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -98.643}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -66.023}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -73.739}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -100.643}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -89.194}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -72.648}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -80.18799999999999}, {'J01': 7}, {'J01': 21}, 
3060.0, {'J01': -98.819}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -96.643}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -98.819}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -110.91}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -120.177}, {'J01': 7}, {'J01': 43}, 
3085.0, {'J01': -116.91}, {'J01': 7}, {'J01': 41}, 
3090.0, {'J01': -112.91}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -119.177}, {'J01': 7}, {'J01': 42}, 
3100.0, {'J01': -114.91}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': -109.91}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -118.444}, {'J01': 7}, {'J01': 40}, 
3115.0, {'J01': -112.91}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -108.91}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -113.91}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -123.444}, {'J01': 7}, {'J01': 45}, 
3135.0, {'J01': -115.91}, {'J01': 7}, {'J01': 40}, 
3140.0, {'J01': -114.177}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -120.444}, {'J01': 7}, {'J01': 42}, 
3150.0, {'J01': -79.43700000000001}, {'J01': 9}, {'J01': 43}, 
3155.0, {'J01': -83.528}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -90.71000000000001}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -104.608}, {'J01': 9}, {'J01': 44}, 
3170.0, {'J01': -122.864}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -111.71100000000001}, {'J01': 9}, {'J01': 32}, 
3180.0, {'J01': -114.71100000000001}, {'J01': 10}, {'J01': 35}, 
3185.0, {'J01': -116.245}, {'J01': 12}, {'J01': 34}, 
3190.0, {'J01': -100.142}, {'J01': 12}, {'J01': 37}, 
3195.0, {'J01': -102.148}, {'J01': 12}, {'J01': 31}, 
3200.0, {'J01': -99.233}, {'J01': 12}, {'J01': 33}, 
3205.0, {'J01': -101.97200000000001}, {'J01': 12}, {'J01': 29}, 
3210.0, {'J01': -111.773}, {'J01': 13}, {'J01': 35}, 
3215.0, {'J01': -106.239}, {'J01': 13}, {'J01': 32}, 
3220.0, {'J01': -114.512}, {'J01': 13}, {'J01': 31}, 
3225.0, {'J01': -60.897}, {'J01': 13}, {'J01': 35}, 
3230.0, {'J01': -90.80100000000002}, {'J01': 13}, {'J01': 42}, 
3235.0, {'J01': -101.25}, {'J01': 13}, {'J01': 45}, 
3240.0, {'J01': -113.432}, {'J01': 13}, {'J01': 51}, 
3245.0, {'J01': -114.78999999999999}, {'J01': 14}, {'J01': 48}, 
3250.0, {'J01': -104.693}, {'J01': 14}, {'J01': 49}, 
3255.0, {'J01': -102.96}, {'J01': 14}, {'J01': 46}, 
3260.0, {'J01': -125.301}, {'J01': 15}, {'J01': 54}, 
3265.0, {'J01': -116.767}, {'J01': 15}, {'J01': 48}, 
3270.0, {'J01': -127.39800000000001}, {'J01': 15}, {'J01': 45}, 
3275.0, {'J01': -104.409}, {'J01': 15}, {'J01': 40}, 
3280.0, {'J01': -117.773}, {'J01': 15}, {'J01': 41}, 
3285.0, {'J01': -115.59100000000001}, {'J01': 15}, {'J01': 45}, 
3290.0, {'J01': -125.682}, {'J01': 15}, {'J01': 52}, 
3295.0, {'J01': -143.58}, {'J01': 16}, {'J01': 55}, 
3300.0, {'J01': -133.222}, {'J01': 16}, {'J01': 49}, 
3305.0, {'J01': -122.949}, {'J01': 16}, {'J01': 48}, 
3310.0, {'J01': -138.313}, {'J01': 16}, {'J01': 51}, 
3315.0, {'J01': -142.847}, {'J01': 16}, {'J01': 53}, 
3320.0, {'J01': -147.114}, {'J01': 16}, {'J01': 56}, 
3325.0, {'J01': -139.847}, {'J01': 16}, {'J01': 50}, 
3330.0, {'J01': -136.847}, {'J01': 16}, {'J01': 47}, 
3335.0, {'J01': -140.847}, {'J01': 16}, {'J01': 51}, 
3340.0, {'J01': -141.114}, {'J01': 16}, {'J01': 50}, 
3345.0, {'J01': -137.114}, {'J01': 16}, {'J01': 46}, 
3350.0, {'J01': -143.381}, {'J01': 16}, {'J01': 51}, 
3355.0, {'J01': -142.381}, {'J01': 16}, {'J01': 50}, 
3360.0, {'J01': -136.381}, {'J01': 16}, {'J01': 44}, 
3365.0, {'J01': -131.381}, {'J01': 16}, {'J01': 39}, 
3370.0, {'J01': -134.91500000000002}, {'J01': 18}, {'J01': 40}, 
3375.0, {'J01': -146.18200000000002}, {'J01': 18}, {'J01': 50}, 
3380.0, {'J01': -141.91500000000002}, {'J01': 18}, {'J01': 47}, 
3385.0, {'J01': -140.91500000000002}, {'J01': 18}, {'J01': 46}, 
3390.0, {'J01': -152.449}, {'J01': 18}, {'J01': 55}, 
3395.0, {'J01': -100.459}, {'J01': 18}, {'J01': 55}, 
3400.0, {'J01': -106.40299999999999}, {'J01': 14}, {'J01': 50}, 
3405.0, {'J01': -116.295}, {'J01': 13}, {'J01': 53}, 
3410.0, {'J01': -115.295}, {'J01': 13}, {'J01': 52}, 
3415.0, {'J01': -116.386}, {'J01': 13}, {'J01': 50}, 
3420.0, {'J01': -102.76100000000001}, {'J01': 13}, {'J01': 42}, 
3425.0, {'J01': -101.028}, {'J01': 14}, {'J01': 39}, 
3430.0, {'J01': -101.295}, {'J01': 14}, {'J01': 38}, 
3435.0, {'J01': -88.01599999999999}, {'J01': 14}, {'J01': 42}, 
3440.0, {'J01': -89.30600000000001}, {'J01': 13}, {'J01': 44}, 
3445.0, {'J01': -98.221}, {'J01': 13}, {'J01': 48}, 
3450.0, {'J01': -114.028}, {'J01': 13}, {'J01': 52}, 
3455.0, {'J01': -119.386}, {'J01': 13}, {'J01': 53}, 
3460.0, {'J01': -113.119}, {'J01': 13}, {'J01': 48}, 
3465.0, {'J01': -77.499}, {'J01': 14}, {'J01': 44}, 
3470.0, {'J01': -82.41399999999999}, {'J01': 14}, {'J01': 44}, 
3475.0, {'J01': -87.772}, {'J01': 14}, {'J01': 45}, 
3480.0, {'J01': -94.95400000000001}, {'J01': 14}, {'J01': 46}, 
3485.0, {'J01': -90.772}, {'J01': 14}, {'J01': 48}, 
3490.0, {'J01': -94.863}, {'J01': 14}, {'J01': 49}, 
3495.0, {'J01': -66.07300000000001}, {'J01': 14}, {'J01': 42}, 
3500.0, {'J01': -87.267}, {'J01': 12}, {'J01': 41}, 
3505.0, {'J01': -77.636}, {'J01': 10}, {'J01': 45}, 
3510.0, {'J01': -80.72699999999999}, {'J01': 9}, {'J01': 45}, 
3515.0, {'J01': -93.53399999999999}, {'J01': 9}, {'J01': 46}, 
3520.0, {'J01': -87.352}, {'J01': 10}, {'J01': 46}, 
3525.0, {'J01': -70.806}, {'J01': 10}, {'J01': 48}, 
3530.0, {'J01': -84.17}, {'J01': 9}, {'J01': 49}, 
3535.0, {'J01': -90.528}, {'J01': 9}, {'J01': 51}, 
3540.0, {'J01': -93.971}, {'J01': 13}, {'J01': 55}, 
3545.0, {'J01': -97.505}, {'J01': 14}, {'J01': 56}, 
3550.0, {'J01': -81.522}, {'J01': 14}, {'J01': 50}, 
3555.0, {'J01': -101.06800000000001}, {'J01': 14}, {'J01': 51}, 
3560.0, {'J01': -97.89200000000001}, {'J01': 14}, {'J01': 46}, 
3565.0, {'J01': -95.602}, {'J01': 15}, {'J01': 43}, 
3570.0, {'J01': -115.506}, {'J01': 15}, {'J01': 40}, 
3575.0, {'J01': -113.506}, {'J01': 15}, {'J01': 38}, 
3580.0, {'J01': -85.329}, {'J01': 14}, {'J01': 42}, 
3585.0, {'J01': -124.125}, {'J01': 14}, {'J01': 51}, 
3590.0, {'J01': -127.125}, {'J01': 14}, {'J01': 54}, 
3595.0, {'J01': -136.841}, {'J01': 14}, {'J01': 55}, 
3600.0, {'J01': -146.114}, {'J01': 14}, {'J01': 55}, 
3605.0, {'J01': -143.023}, {'J01': 14}, {'J01': 55}, 
3610.0, {'J01': -145.114}, {'J01': 14}, {'J01': 54}, 
3615.0, {'J01': -137.847}, {'J01': 14}, {'J01': 48}, 
3620.0, {'J01': -137.381}, {'J01': 14}, {'J01': 45}, 
3625.0, {'J01': -136.91500000000002}, {'J01': 14}, {'J01': 42}, 
3630.0, {'J01': -128.466}, {'J01': 14}, {'J01': 41}, 
3635.0, {'J01': -133.381}, {'J01': 14}, {'J01': 41}, 
3640.0, {'J01': -143.381}, {'J01': 14}, {'J01': 51}, 
3645.0, {'J01': -139.847}, {'J01': 14}, {'J01': 50}, 
3650.0, {'J01': -73.522}, {'J01': 14}, {'J01': 42}, 
3655.0, {'J01': -81.70400000000001}, {'J01': 12}, {'J01': 44}, 
3660.0, {'J01': -86.619}, {'J01': 11}, {'J01': 44}, 
3665.0, {'J01': -102.983}, {'J01': 11}, {'J01': 48}, 
3670.0, {'J01': -75.164}, {'J01': 11}, {'J01': 48}, 
3675.0, {'J01': -67.36299999999999}, {'J01': 11}, {'J01': 44}, 
3680.0, {'J01': -77.636}, {'J01': 10}, {'J01': 45}, 
3685.0, {'J01': -83.81799999999998}, {'J01': 10}, {'J01': 45}, 
3690.0, {'J01': -74.636}, {'J01': 10}, {'J01': 42}, 
3695.0, {'J01': -81.17}, {'J01': 12}, {'J01': 46}, 
3700.0, {'J01': -67.806}, {'J01': 12}, {'J01': 45}, 
3705.0, {'J01': -73.164}, {'J01': 11}, {'J01': 46}, 
3710.0, {'J01': -74.164}, {'J01': 11}, {'J01': 47}, 
3715.0, {'J01': -81.346}, {'J01': 11}, {'J01': 48}, 
3720.0, {'J01': -70.63}, {'J01': 11}, {'J01': 46}, 
3725.0, {'J01': -64.09599999999999}, {'J01': 10}, {'J01': 42}, 
3730.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
3735.0, {'J01': -61.004999999999995}, {'J01': 8}, {'J01': 42}, 
3740.0, {'J01': -63.187}, {'J01': 8}, {'J01': 38}, 
3745.0, {'J01': -61.004999999999995}, {'J01': 8}, {'J01': 42}, 
3750.0, {'J01': -60.004999999999995}, {'J01': 8}, {'J01': 41}, 
3755.0, {'J01': -62.004999999999995}, {'J01': 8}, {'J01': 43}, 
3760.0, {'J01': -62.004999999999995}, {'J01': 8}, {'J01': 43}, 
3765.0, {'J01': -62.004999999999995}, {'J01': 8}, {'J01': 43}, 
3770.0, {'J01': -62.004999999999995}, {'J01': 8}, {'J01': 43}, 
3775.0, {'J01': -62.004999999999995}, {'J01': 8}, {'J01': 43}, 
3780.0, {'J01': -62.004999999999995}, {'J01': 8}, {'J01': 43}, 
