5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -27.625}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
2020.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -82.586}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -73.143}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -62.955}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -64.7}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -64.7}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -32.983000000000004}, {'J01': 3}, {'J01': 23}, 
2210.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -48.705}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': -35.074}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -36.051}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -54.681999999999995}, {'J01': 4}, {'J01': 26}, 
2300.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -42.347}, {'J01': 3}, {'J01': 20}, 
2390.0, {'J01': -47.438}, {'J01': 3}, {'J01': 22}, 
2395.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
2430.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
2435.0, {'J01': -53.852000000000004}, {'J01': 5}, {'J01': 35}, 
2440.0, {'J01': -62.301}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2480.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
2490.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -46.318}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -60.386}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
2555.0, {'J01': -48.937}, {'J01': 9}, {'J01': 35}, 
2560.0, {'J01': -53.204}, {'J01': 9}, {'J01': 38}, 
2565.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
2570.0, {'J01': -74.54499999999999}, {'J01': 10}, {'J01': 45}, 
2575.0, {'J01': -62.829}, {'J01': 10}, {'J01': 42}, 
2580.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -50.028}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -40.875}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -78.43299999999999}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -68.626}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -86.43299999999999}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -85.075}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -77.899}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -83.257}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -84.43299999999999}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -83.257}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -57.858000000000004}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -32.074}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -39.432}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -58.154}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -69.251}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -34.722}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -33.716}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
3145.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -50.40899999999999}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -69.659}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -70.721}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -85.261}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -93.886}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -95.15299999999999}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -97.89200000000001}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -79.90899999999999}, {'J01': 11}, {'J01': 38}, 
3210.0, {'J01': -69.102}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -65.744}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': -65.829}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -75.102}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -74.102}, {'J01': 12}, {'J01': 44}, 
3235.0, {'J01': -62.653000000000006}, {'J01': 12}, {'J01': 40}, 
3240.0, {'J01': -60.125}, {'J01': 10}, {'J01': 32}, 
3245.0, {'J01': -64.21600000000001}, {'J01': 10}, {'J01': 33}, 
3250.0, {'J01': -73.574}, {'J01': 11}, {'J01': 38}, 
3255.0, {'J01': -90.90899999999999}, {'J01': 14}, {'J01': 49}, 
3260.0, {'J01': -100.80100000000002}, {'J01': 15}, {'J01': 52}, 
3265.0, {'J01': -89.176}, {'J01': 13}, {'J01': 46}, 
3270.0, {'J01': -70.108}, {'J01': 9}, {'J01': 32}, 
3275.0, {'J01': -70.108}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -78.29}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -60.676}, {'J01': 9}, {'J01': 40}, 
3320.0, {'J01': -71.125}, {'J01': 10}, {'J01': 43}, 
3325.0, {'J01': -77.574}, {'J01': 10}, {'J01': 42}, 
3330.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
3345.0, {'J01': -78.489}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -76.756}, {'J01': 10}, {'J01': 35}, 
3355.0, {'J01': -57.125}, {'J01': 9}, {'J01': 29}, 
3360.0, {'J01': -56.04}, {'J01': 7}, {'J01': 23}, 
3365.0, {'J01': -33.96}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -48.324}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -63.744}, {'J01': 9}, {'J01': 38}, 
3415.0, {'J01': -60.301}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -47.494}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -59.386}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -48.972}, {'J01': 3}, {'J01': 21}, 
3580.0, {'J01': -62.42100000000001}, {'J01': 3}, {'J01': 27}, 
3585.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -46.529}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -51.268}, {'J01': 5}, {'J01': 16}, 
3645.0, {'J01': -38.995000000000005}, {'J01': 5}, {'J01': 13}, 
3650.0, {'J01': -41.819}, {'J01': 5}, {'J01': 14}, 
3655.0, {'J01': -60.358999999999995}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -67.359}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3745.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
