5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -828.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -909.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -884.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -984.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -1578.5}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -1793.0}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1391.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1428.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1583.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -745.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -906.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -800.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -739.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -910.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -963.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -992.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -923.5}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -912.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -994.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1212.5}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1345.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1437.0}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1329.5}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1573.0}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -1619.5}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -1361.5}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -1277.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1435.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -814.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -741.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -953.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -942.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -965.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -823.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -724.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -862.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -858.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -2102.5}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -2110.5}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -2375.5}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -947.5}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -961.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -1958.5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -2178.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2154.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -839.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -987.5}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -695.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -680.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -863.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -811.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -3219.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1980.0}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -508.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -925.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -959.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -780.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -775.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -962.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1857.0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -1992.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2190.0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -3387.5}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -3032.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -2296.5}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -2282.0}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2539.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2721.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -2953.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -3329.5}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -3743.0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -3442.0}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -2469.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -2551.5}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -2813.5}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -907.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -3302.5}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -3336.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -3346.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3594.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3952.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -2950.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -1642.0}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1492.0}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -1849.5}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -2035.0}, {'J01': 13}, {'J01': 41}, 
3180.0, {'J01': -2470.5}, {'J01': 13}, {'J01': 51}, 
3185.0, {'J01': -1970.5}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -856.5}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': -827.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -1295.5}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -1560.0}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2177.5}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -2478.0}, {'J01': 10}, {'J01': 39}, 
3270.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -1819.0}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -2127.5}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -2160.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -2402.0}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1264.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1325.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -3470.0}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -3409.0}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -3600.0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -3964.0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -4360.5}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -3457.5}, {'J01': 10}, {'J01': 40}, 
3430.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -1958.5}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -2238.0}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -2836.0}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -2933.5}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -1264.0}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -2043.5}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -1636.5}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -1446.0}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -1635.0}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -816.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -866.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -1889.0}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -2067.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2488.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1423.0}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1570.5}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1655.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -653.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -600.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -713.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -781.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -682.0}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -762.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -901.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -896.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -1966.5}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -2124.0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -998.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -858.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 24}, 
