5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -997.0}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -874.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -981.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -914.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1220.0}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -1428.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -910.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -844.0}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -786.5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -972.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -922.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -976.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -795.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -888.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -741.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -835.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -949.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -928.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -593.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -784.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -848.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -834.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -782.5}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -785.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -929.0}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -828.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -890.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -712.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -815.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -826.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -945.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -685.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -894.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -828.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -1393.0}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -1577.5}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1516.0}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -921.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -943.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -739.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -790.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -991.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -815.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -854.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1237.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1418.5}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -661.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -751.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -922.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -874.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -906.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -833.5}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -876.5}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -965.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2963.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3254.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2681.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1442.5}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -1304.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1490.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1667.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -903.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -954.5}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -759.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -897.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -716.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -857.0}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -872.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -799.5}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -923.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -940.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -857.5}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -3239.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -3161.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -3431.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3776.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -2675.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1526.5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -1585.5}, {'J01': 9}, {'J01': 35}, 
3170.0, {'J01': -1721.0}, {'J01': 11}, {'J01': 39}, 
3175.0, {'J01': -2041.5}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -2475.5}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': -1853.5}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -866.0}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': -750.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -975.5}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -960.0}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -976.5}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -954.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -788.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -895.0}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -887.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -831.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -928.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -863.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -1263.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2799.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3398.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3614.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3782.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -4018.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -4280.0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -4503.5}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -4633.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -4920.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -5241.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -4071.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -3071.0}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -2836.5}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -3034.5}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -3162.0}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -3291.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3581.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -3074.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -2013.5}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -1837.0}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -2074.5}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -2257.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -900.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -883.0}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -944.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -793.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -811.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -858.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -907.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -775.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
