5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -726.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -774.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -911.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -953.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -936.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -849.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -860.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -848.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -677.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -719.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -823.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -924.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -993.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -846.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -797.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -762.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -850.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -1388.5}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -1602.0}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -1788.5}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2136.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1392.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1287.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1520.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1516.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -558.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -751.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -825.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -732.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -811.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -933.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -778.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -973.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -747.0}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -797.0}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -929.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -732.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -709.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -821.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -971.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -737.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -793.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -984.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -820.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -764.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -947.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -983.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -962.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -945.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -862.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -936.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -2177.0}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -1923.0}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -2207.0}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -2041.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -995.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -823.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -831.0}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -1303.5}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1988.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1519.5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -1460.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1670.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -848.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -756.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -983.5}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -877.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -882.0}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -714.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -666.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -824.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -913.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -938.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -2843.0}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -3249.5}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -3514.5}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -3936.5}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -3189.5}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -2104.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1862.5}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1947.5}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -1917.0}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -2413.5}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -2426.0}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -2731.5}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -1808.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1889.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -851.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -844.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -793.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -807.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -621.0}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -655.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -864.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1730.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1500.0}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -723.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -831.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3089.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3434.5}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -3402.5}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -2537.0}, {'J01': 10}, {'J01': 29}, 
3275.0, {'J01': -2687.0}, {'J01': 10}, {'J01': 31}, 
3280.0, {'J01': -3009.5}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -3125.5}, {'J01': 10}, {'J01': 34}, 
3290.0, {'J01': -3292.0}, {'J01': 11}, {'J01': 35}, 
3295.0, {'J01': -3581.0}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': -3951.0}, {'J01': 12}, {'J01': 40}, 
3305.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 22}, 
3315.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -1379.0}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -1607.5}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1833.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -801.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -898.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -856.0}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -952.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -825.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -746.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -894.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2830.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2657.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1549.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1535.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1605.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1304.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -941.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -936.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -719.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -831.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -935.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -946.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -917.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -902.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -949.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -787.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -792.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -677.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -744.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -791.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
