5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2477.0}, {'J01': 9}, {'J01': 36}, 
1940.0, {'J01': -2814.5}, {'J01': 9}, {'J01': 39}, 
1945.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -827.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -863.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -774.0}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -635.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -727.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -850.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -900.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -938.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -767.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -797.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -847.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -674.5}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -853.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -953.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -992.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -754.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -812.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -903.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -864.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -788.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -991.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -858.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -747.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -874.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -964.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -607.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -862.0}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -915.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -928.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -595.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -782.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -915.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -970.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -724.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -645.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -804.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -996.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -802.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -903.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -955.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -953.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -949.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -1324.5}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -3501.5}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -3400.0}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -3458.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -3792.5}, {'J01': 9}, {'J01': 35}, 
2620.0, {'J01': -4153.0}, {'J01': 9}, {'J01': 39}, 
2625.0, {'J01': -3738.0}, {'J01': 9}, {'J01': 33}, 
2630.0, {'J01': -2391.5}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -2069.0}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -2299.5}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2429.5}, {'J01': 9}, {'J01': 35}, 
2655.0, {'J01': -2711.5}, {'J01': 9}, {'J01': 37}, 
2660.0, {'J01': -3087.5}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': -2873.0}, {'J01': 10}, {'J01': 38}, 
2670.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -1435.0}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -1627.0}, {'J01': 5}, {'J01': 30}, 
2685.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -2402.0}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -2538.0}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -3402.5}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -3772.5}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -2953.0}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -2425.0}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -2634.5}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -2888.0}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -3109.0}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -3256.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -3577.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -3922.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -3730.5}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -2321.0}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -2078.0}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -2314.5}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -2214.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1996.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -841.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -783.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -944.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -801.0}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -930.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -3439.5}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -2971.5}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -3231.5}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -3577.5}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -3636.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -3797.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -4092.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -4468.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -3512.0}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -1881.0}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -1627.0}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -1864.0}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -762.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -908.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -2358.5}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -2572.5}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -2464.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -1399.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1629.5}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1856.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -893.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -783.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -600.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -806.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1314.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1712.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -711.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -799.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -890.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3039.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3397.0}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -1550.0}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1418.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1684.5}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -982.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -920.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -661.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -830.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -813.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -890.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -542.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -766.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -815.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -847.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -730.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -932.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -908.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -797.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -832.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -913.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -1513.0}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -1637.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -867.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -837.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -619.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -766.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -928.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -891.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -690.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -858.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -895.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -635.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -608.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -755.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -654.0}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -748.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -827.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -822.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -920.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
