5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -947.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -1278.0}, {'J01': 6}, {'J01': 22}, 
1995.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -761.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -905.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -994.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -959.5}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -746.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -893.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -882.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -797.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -859.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -623.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -810.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -843.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -887.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -549.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -652.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -858.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1237.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -977.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -834.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -932.5}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -805.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -790.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -784.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -975.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -3014.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -3384.0}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1444.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -735.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -883.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -708.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -790.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -940.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -871.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -864.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -925.5}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -997.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -986.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -952.5}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1510.0}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -829.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -664.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -786.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -961.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -927.5}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -897.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -990.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -949.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -799.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -811.5}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1579.0}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1347.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -971.5}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -842.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -869.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -997.5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -992.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1881.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2311.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2260.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -1562.5}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -1614.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1751.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -854.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -742.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -868.5}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -902.0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -983.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -961.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -1819.0}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -906.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -867.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -781.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -907.5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -984.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -786.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -791.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -969.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -867.0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -900.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -806.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -957.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -965.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -785.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -892.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -950.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -992.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -766.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -833.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -842.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -2009.0}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -2287.0}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -2467.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -3039.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -2520.0}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -2052.0}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -2282.0}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -2161.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -2239.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -984.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -702.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -849.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -919.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -906.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -823.5}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -914.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -961.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
