5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -726.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -704.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -873.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -969.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -827.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -877.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1886.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -1750.0}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -2008.0}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -903.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -828.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -950.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -1301.5}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -1250.0}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -717.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -796.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -949.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -951.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -837.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -1693.5}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2063.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1847.5}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -1737.5}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1966.0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1827.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -2662.0}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -3388.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -3491.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -3795.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -4137.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -3538.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -2068.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -1686.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1920.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -2071.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2184.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -784.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -987.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -973.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -823.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -830.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -900.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -627.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -609.0}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -792.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -818.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -629.0}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -746.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -919.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2221.0}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -2338.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2221.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1422.5}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -744.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -811.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -995.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3353.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -3539.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -3757.5}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -4078.5}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -4420.5}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -4619.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -4791.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -5115.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -5468.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -4052.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -2302.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1834.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -2011.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -2111.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -675.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -884.5}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -986.5}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -972.0}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -1225.0}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -1897.0}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -1975.0}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -2119.0}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -2291.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -3250.5}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -3473.5}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -2979.5}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -3155.5}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -3351.0}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -3418.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -2395.5}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -1885.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -2117.0}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -2145.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2946.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -3197.0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -3509.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -3843.0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -3953.5}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -4103.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -4328.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -4672.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -2894.5}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -1743.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1348.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1564.0}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': -1918.0}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -2351.0}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -1833.0}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -840.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -911.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -914.5}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2122.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1563.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1377.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1597.0}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -843.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -826.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -849.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -817.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -928.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -963.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -826.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1562.0}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -953.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -783.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -533.0}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -785.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -843.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -973.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -3027.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -2678.5}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -2913.5}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -3058.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -3194.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -3446.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -3716.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -2956.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1677.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1395.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1573.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1628.0}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -876.0}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -803.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -724.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -840.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -921.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -918.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -805.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -871.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -782.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -787.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
