5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -776.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -872.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -722.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -893.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -808.0}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -918.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -759.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -847.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -889.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -605.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -775.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -968.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -949.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -838.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -700.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -946.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -869.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -795.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -866.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -950.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -970.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -872.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -691.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -908.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -955.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -968.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -776.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -832.5}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1280.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1365.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1194.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -3038.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3390.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -3774.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -2399.0}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -1877.0}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -2131.0}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -2310.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2986.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -2387.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -869.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -738.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -909.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -978.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -829.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -932.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -771.0}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -748.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -906.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -975.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -684.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -702.0}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -859.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -802.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -827.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -822.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3175.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3451.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3184.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -3189.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3503.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2538.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1293.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1394.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -843.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -900.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -904.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -865.5}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -865.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -969.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -953.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -837.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -851.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -952.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -3356.5}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -3786.0}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -3371.0}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -2222.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -2135.5}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2333.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2492.5}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -3438.0}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -3015.0}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -2235.5}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -2205.5}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -2457.5}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -2698.5}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -2513.0}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -2004.5}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -2207.0}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -2647.5}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -3055.5}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -3354.5}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': -3037.0}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': -3448.0}, {'J01': 9}, {'J01': 44}, 
3105.0, {'J01': -3106.5}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -2094.0}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -1941.5}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -2195.5}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -1649.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -902.0}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -745.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -923.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1253.5}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -1555.5}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -1964.5}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -2386.0}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -2656.5}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -3013.5}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -3474.0}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -3642.0}, {'J01': 15}, {'J01': 45}, 
3210.0, {'J01': -3857.5}, {'J01': 15}, {'J01': 41}, 
3215.0, {'J01': -4175.5}, {'J01': 15}, {'J01': 41}, 
3220.0, {'J01': -4593.5}, {'J01': 15}, {'J01': 44}, 
3225.0, {'J01': -4205.0}, {'J01': 16}, {'J01': 40}, 
3230.0, {'J01': -3139.0}, {'J01': 12}, {'J01': 32}, 
3235.0, {'J01': -3173.5}, {'J01': 12}, {'J01': 31}, 
3240.0, {'J01': -3492.5}, {'J01': 12}, {'J01': 35}, 
3245.0, {'J01': -3672.5}, {'J01': 13}, {'J01': 38}, 
3250.0, {'J01': -3949.0}, {'J01': 15}, {'J01': 42}, 
3255.0, {'J01': -4230.0}, {'J01': 17}, {'J01': 42}, 
3260.0, {'J01': -4666.5}, {'J01': 17}, {'J01': 47}, 
3265.0, {'J01': -3980.5}, {'J01': 15}, {'J01': 41}, 
3270.0, {'J01': -2087.0}, {'J01': 11}, {'J01': 27}, 
3275.0, {'J01': -1742.5}, {'J01': 9}, {'J01': 26}, 
3280.0, {'J01': -2013.0}, {'J01': 9}, {'J01': 31}, 
3285.0, {'J01': -2030.5}, {'J01': 9}, {'J01': 32}, 
3290.0, {'J01': -2122.5}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -2448.0}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -2809.0}, {'J01': 11}, {'J01': 40}, 
3305.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -966.0}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1964.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1235.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1500.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -753.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -740.5}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -916.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -968.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -799.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -721.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -904.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -993.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -853.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -763.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -794.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2235.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -729.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -740.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -844.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1433.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1649.5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1636.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -786.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -858.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -735.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -856.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -830.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -887.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -785.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -668.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
