5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -742.0}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -834.5}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -973.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -991.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -788.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -918.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -973.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -979.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1305.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -814.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -891.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -894.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -806.5}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -991.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -806.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -802.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -942.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -878.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -998.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -806.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -947.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -885.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1550.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -835.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -693.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -853.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -964.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -845.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -838.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -981.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -844.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -920.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -967.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -956.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -790.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -833.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -996.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1165.5}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1406.0}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -1292.0}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1515.0}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1603.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -1877.0}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -1391.5}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -1326.0}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -1587.5}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -1499.0}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -1538.0}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -1616.0}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1306.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1406.5}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -1662.0}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -929.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -792.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -933.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -593.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -735.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -902.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -932.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -947.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -671.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -646.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -782.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -971.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -1406.0}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -1575.0}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2584.5}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -2086.0}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -2103.0}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -2336.5}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2514.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2354.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1515.0}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1589.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1787.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -941.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -2872.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -3573.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -3877.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -4204.5}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -4433.0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -4537.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -4825.5}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -5194.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -4274.5}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -1972.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1522.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1731.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1895.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -2555.5}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -3024.5}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -2571.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1324.5}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -933.5}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -913.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -2057.5}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -2301.0}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -2286.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -2173.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -902.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -855.5}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -996.5}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -1206.0}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1351.5}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -802.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -880.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -796.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -823.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -593.5}, {'J01': 5}, {'J01': 17}, 
3435.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -786.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -828.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -859.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3081.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -2808.0}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -2376.5}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -2639.5}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -2721.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -3078.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -3414.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2392.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -924.0}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -865.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1314.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1494.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -740.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -784.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -894.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -927.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -866.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -759.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -828.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -861.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -874.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
