5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -2804.5}, {'J01': 9}, {'J01': 40}, 
1945.0, {'J01': -2572.5}, {'J01': 9}, {'J01': 34}, 
1950.0, {'J01': -1364.5}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1368.5}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -1446.5}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -886.5}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -817.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -923.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1255.5}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -819.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -822.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -953.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -936.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -822.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -588.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -810.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -978.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -572.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -558.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -741.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -815.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -844.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -752.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -975.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -805.0}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -821.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -999.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -929.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -876.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -655.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -800.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -849.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -892.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -675.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -859.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1503.0}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -1184.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1360.5}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -728.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -906.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -875.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -691.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -828.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -876.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -2200.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -844.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -974.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -585.0}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -731.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -908.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -853.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -854.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -711.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -869.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -770.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -727.5}, {'J01': 5}, {'J01': 16}, 
2640.0, {'J01': -903.0}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -3078.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3141.0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3418.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2095.0}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -925.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -946.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -961.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -894.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -843.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -535.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -726.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -843.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -896.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -736.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -809.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -587.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -838.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -890.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -807.0}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -838.5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -891.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -891.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': -1224.5}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -1428.5}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -2891.0}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -3243.0}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -3618.0}, {'J01': 7}, {'J01': 43}, 
3045.0, {'J01': -3479.0}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -3397.5}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -3786.0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -4207.5}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -3133.0}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -3048.0}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -3354.0}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -3506.0}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -3702.5}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -2425.5}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -2019.0}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -2265.0}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -2143.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1967.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1660.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -2085.0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -1939.0}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 28}, 
3195.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -1189.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -944.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -968.5}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -882.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -985.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1260.0}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1493.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -887.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -878.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -853.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -943.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -673.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -827.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -922.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -911.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1518.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -871.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2374.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -759.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -738.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -905.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -921.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -811.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -582.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -821.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -919.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -876.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -854.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -876.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -953.5}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -702.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -830.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
