5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -468.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1455.0, {'J01': -517.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1460.0, {'J01': -546.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1465.0, {'J01': -489.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1470.0, {'J01': -487.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1475.0, {'J01': -507.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -543.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -559.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -541.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -530.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': -475.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1510.0, {'J01': -489.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1515.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -554.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -490.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1530.0, {'J01': -454.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1535.0, {'J01': -497.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1540.0, {'J01': -343.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1550.0, {'J01': -247.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -279.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1560.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -293.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1570.0, {'J01': -318.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1575.0, {'J01': -345.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
1580.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
1585.0, {'J01': -223.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1600.0, {'J01': -151.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -188.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1615.0, {'J01': -164.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1630.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -204.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1655.0, {'J01': -175.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1660.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1665.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1670.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -254.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -373.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': -294.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': -347.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1715.0, {'J01': -390.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': -422.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -461.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': -462.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': -361.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -372.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1755.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': -384.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -368.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1775.0, {'J01': -365.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1780.0, {'J01': -412.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -380.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -275.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1795.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1800.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -313.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1830.0, {'J01': -335.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
1835.0, {'J01': -310.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': -275.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1850.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1855.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1870.0, {'J01': -266.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -226.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -296.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': -282.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -383.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -334.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -377.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -423.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -456.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -432.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -460.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -502.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -469.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -393.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -404.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -390.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -435.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -422.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -397.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -442.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -420.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -458.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -491.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -425.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -496.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -370.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -331.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -325.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -472.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -477.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -502.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -486.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -439.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -410.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -446.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -463.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -355.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -385.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2145.0, {'J01': -341.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -244.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -234.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2160.0, {'J01': -276.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -202.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -205.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -211.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -188.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -213.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -175.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2220.0, {'J01': -198.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -304.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -305.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -305.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -324.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -296.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2270.0, {'J01': -317.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2275.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -394.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -396.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -242.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -238.60000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -210.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -233.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -254.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -247.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -281.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -303.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -335.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -261.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -351.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -362.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -356.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -382.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -338.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -360.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -343.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -377.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -404.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -447.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2445.0, {'J01': -450.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2450.0, {'J01': -455.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2455.0, {'J01': -409.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
2460.0, {'J01': -431.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
2465.0, {'J01': -474.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2470.0, {'J01': -501.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2475.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2480.0, {'J01': -472.99999999999994, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
2485.0, {'J01': -509.99999999999994, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2490.0, {'J01': -531.5999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
2495.0, {'J01': -532.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
2500.0, {'J01': -570.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
2505.0, {'J01': -607.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
2510.0, {'J01': -586.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
2515.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
2520.0, {'J01': -608.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
2525.0, {'J01': -627.1999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
2530.0, {'J01': -657.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
2535.0, {'J01': -650.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
2540.0, {'J01': -665.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
2545.0, {'J01': -697.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
2550.0, {'J01': -685.6000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 50}, 
2555.0, {'J01': -568.0, 'top_mgr': 12}, {'J01': 21}, {'J01': 40}, 
2560.0, {'J01': -466.2, 'top_mgr': 13}, {'J01': 17}, {'J01': 31}, 
2565.0, {'J01': -351.40000000000003, 'top_mgr': 8}, {'J01': 15}, {'J01': 27}, 
2570.0, {'J01': -186.8, 'top_mgr': 14}, {'J01': 9}, {'J01': 21}, 
2575.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 23}, 
2580.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
2585.0, {'J01': -237.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
2590.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': -307.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -293.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2625.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -373.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -375.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -397.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -413.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -413.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -434.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -446.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -407.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -377.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -382.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -342.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -263.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -283.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -261.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2735.0, {'J01': -196.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2740.0, {'J01': -227.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2760.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -357.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -327.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': -341.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -481.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -467.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -404.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
