5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
