5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
