5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
