5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2145.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': np.float32(-3.7589285)}, {'J01': 3}, {'J01': 14}, 
2200.0, {'J01': np.float32(-3.2566965)}, {'J01': 3}, {'J01': 18}, 
2205.0, {'J01': np.float32(-2.4308035)}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': np.float32(-3.0357144)}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
