5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
