5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
