5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1690.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 27}, 
1695.0, {'J01': np.float32(-3.642857)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': np.float32(-3.716518)}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': np.float32(-3.0558035)}, {'J01': 6}, {'J01': 18}, 
3025.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 18}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': np.float32(-2.325893)}, {'J01': 3}, {'J01': 17}, 
3285.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': np.float32(-3.169643)}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': np.float32(-3.7142856)}, {'J01': 3}, {'J01': 13}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
