5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 75}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 76}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 79}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 63}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 65}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
