5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
