5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
