5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 106}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
