5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
