5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
