5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
