5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
