5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
