5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
