5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
