5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 24}, 
1810.0, {'J01': np.float32(-2.877232)}, {'J01': 6}, {'J01': 30}, 
1815.0, {'J01': np.float32(-3.716518)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
