5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
