5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
