5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -50.233000000000004}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
2000.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
2005.0, {'J01': -76.932}, {'J01': 9}, {'J01': 37}, 
2010.0, {'J01': -78.19900000000001}, {'J01': 9}, {'J01': 37}, 
2015.0, {'J01': -86.381}, {'J01': 9}, {'J01': 39}, 
2020.0, {'J01': -53.585}, {'J01': 9}, {'J01': 36}, 
2025.0, {'J01': -76.75}, {'J01': 11}, {'J01': 43}, 
2030.0, {'J01': -84.28399999999999}, {'J01': 11}, {'J01': 48}, 
2035.0, {'J01': -80.84100000000001}, {'J01': 9}, {'J01': 44}, 
2040.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2415.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -74.166}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -74.251}, {'J01': 4}, {'J01': 29}, 
2670.0, {'J01': -75.166}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -42.995000000000005}, {'J01': 3}, {'J01': 17}, 
2680.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -74.541}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -85.34800000000001}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -32.159}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -34.989000000000004}, {'J01': 5}, {'J01': 17}, 
2910.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -35.807}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -73.102}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -101.273}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': -109.898}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': -124.52900000000001}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': -92.182}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -103.54599999999999}, {'J01': 11}, {'J01': 40}, 
3205.0, {'J01': -78.108}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -82.90899999999999}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -83.563}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -71.762}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': -62.04600000000001}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -79.903}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -66.187}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -49.119}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -63.131}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -55.864000000000004}, {'J01': 6}, {'J01': 21}, 
3295.0, {'J01': -59.313}, {'J01': 6}, {'J01': 17}, 
3300.0, {'J01': -37.057}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -37.074}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -29.716}, {'J01': 7}, {'J01': 21}, 
3395.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3400.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -61.738}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -67.27199999999999}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -61.004999999999995}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': -47.761}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -56.943}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -52.119}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -31.256}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -73.251}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
