5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -38.602000000000004}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -73.694}, {'J01': 4}, {'J01': 29}, 
2175.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
2180.0, {'J01': -80.143}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': -85.058}, {'J01': 4}, {'J01': 28}, 
2190.0, {'J01': -84.228}, {'J01': 6}, {'J01': 37}, 
2195.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -59.790000000000006}, {'J01': 6}, {'J01': 38}, 
2220.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -51.728}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -42.892}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
2305.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': -49.693000000000005}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -44.335}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -57.432}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -29.358}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -32.358}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -54.631}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -55.546}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -41.182}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -47.364000000000004}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -51.455}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -63.614}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -48.813}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -49.989000000000004}, {'J01': 5}, {'J01': 32}, 
2455.0, {'J01': -62.171}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -53.522999999999996}, {'J01': 5}, {'J01': 33}, 
2485.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -32.267}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -36.534}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -43.068}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -53.340999999999994}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -40.716}, {'J01': 5}, {'J01': 32}, 
2570.0, {'J01': -33.267}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': -62.529}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
2725.0, {'J01': -64.274}, {'J01': 6}, {'J01': 21}, 
2730.0, {'J01': -61.274}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -65.359}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2875.0, {'J01': -39.068}, {'J01': 6}, {'J01': 34}, 
2880.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -68.881}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -63.522999999999996}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -60.96600000000001}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': -77.688}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': -72.68199999999999}, {'J01': 7}, {'J01': 44}, 
2975.0, {'J01': -86.108}, {'J01': 7}, {'J01': 48}, 
2980.0, {'J01': -83.642}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -71.75}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': -73.108}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -71.926}, {'J01': 5}, {'J01': 40}, 
3000.0, {'J01': -92.261}, {'J01': 8}, {'J01': 54}, 
3005.0, {'J01': -101.71000000000001}, {'J01': 8}, {'J01': 56}, 
3010.0, {'J01': -105.244}, {'J01': 8}, {'J01': 57}, 
3015.0, {'J01': -105.863}, {'J01': 8}, {'J01': 60}, 
3020.0, {'J01': -91.88}, {'J01': 8}, {'J01': 56}, 
3025.0, {'J01': -98.062}, {'J01': 8}, {'J01': 56}, 
3030.0, {'J01': -68.005}, {'J01': 8}, {'J01': 49}, 
3035.0, {'J01': -89.994}, {'J01': 8}, {'J01': 53}, 
3040.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -71.653}, {'J01': 8}, {'J01': 49}, 
3050.0, {'J01': -93.81799999999998}, {'J01': 8}, {'J01': 55}, 
3055.0, {'J01': -69.738}, {'J01': 8}, {'J01': 52}, 
3060.0, {'J01': -86.017}, {'J01': 8}, {'J01': 51}, 
3065.0, {'J01': -86.193}, {'J01': 9}, {'J01': 53}, 
3070.0, {'J01': -80.454}, {'J01': 10}, {'J01': 54}, 
3075.0, {'J01': -93.90899999999999}, {'J01': 10}, {'J01': 52}, 
3080.0, {'J01': -92.08500000000001}, {'J01': 11}, {'J01': 52}, 
3085.0, {'J01': -91.352}, {'J01': 12}, {'J01': 50}, 
3090.0, {'J01': -102.15299999999999}, {'J01': 13}, {'J01': 57}, 
3095.0, {'J01': -108.244}, {'J01': 13}, {'J01': 60}, 
3100.0, {'J01': -117.426}, {'J01': 13}, {'J01': 63}, 
3105.0, {'J01': -102.062}, {'J01': 14}, {'J01': 60}, 
3110.0, {'J01': -108.41999999999999}, {'J01': 14}, {'J01': 62}, 
3115.0, {'J01': -113.602}, {'J01': 14}, {'J01': 61}, 
3120.0, {'J01': -101.80100000000002}, {'J01': 13}, {'J01': 53}, 
3125.0, {'J01': -66.005}, {'J01': 11}, {'J01': 47}, 
3130.0, {'J01': -87.81799999999998}, {'J01': 11}, {'J01': 49}, 
3135.0, {'J01': -86.346}, {'J01': 13}, {'J01': 53}, 
3140.0, {'J01': -89.346}, {'J01': 13}, {'J01': 56}, 
3145.0, {'J01': -82.636}, {'J01': 13}, {'J01': 50}, 
3150.0, {'J01': -97.267}, {'J01': 14}, {'J01': 51}, 
3155.0, {'J01': -89.528}, {'J01': 15}, {'J01': 50}, 
3160.0, {'J01': -72.806}, {'J01': 16}, {'J01': 50}, 
3165.0, {'J01': -92.70400000000001}, {'J01': 16}, {'J01': 55}, 
3170.0, {'J01': -102.244}, {'J01': 16}, {'J01': 54}, 
3175.0, {'J01': -114.312}, {'J01': 21}, {'J01': 61}, 
3180.0, {'J01': -136.659}, {'J01': 23}, {'J01': 61}, 
3185.0, {'J01': -132.56799999999998}, {'J01': 24}, {'J01': 60}, 
3190.0, {'J01': -150.466}, {'J01': 24}, {'J01': 63}, 
3195.0, {'J01': -141.636}, {'J01': 26}, {'J01': 64}, 
3200.0, {'J01': -150.08499999999998}, {'J01': 26}, {'J01': 65}, 
3205.0, {'J01': -146.466}, {'J01': 24}, {'J01': 59}, 
3210.0, {'J01': -146.114}, {'J01': 22}, {'J01': 55}, 
3215.0, {'J01': -136.58}, {'J01': 20}, {'J01': 48}, 
3220.0, {'J01': -64.07300000000001}, {'J01': 18}, {'J01': 40}, 
3225.0, {'J01': -98.426}, {'J01': 18}, {'J01': 44}, 
3230.0, {'J01': -72.07300000000001}, {'J01': 18}, {'J01': 48}, 
3235.0, {'J01': -92.528}, {'J01': 19}, {'J01': 53}, 
3240.0, {'J01': -109.426}, {'J01': 20}, {'J01': 55}, 
3245.0, {'J01': -111.96}, {'J01': 22}, {'J01': 55}, 
3250.0, {'J01': -110.96}, {'J01': 22}, {'J01': 54}, 
3255.0, {'J01': -84.408}, {'J01': 24}, {'J01': 54}, 
3260.0, {'J01': -110.488}, {'J01': 24}, {'J01': 59}, 
3265.0, {'J01': -117.846}, {'J01': 24}, {'J01': 62}, 
3270.0, {'J01': -123.20400000000001}, {'J01': 24}, {'J01': 63}, 
3275.0, {'J01': -102.221}, {'J01': 21}, {'J01': 52}, 
3280.0, {'J01': -89.68699999999998}, {'J01': 19}, {'J01': 42}, 
3285.0, {'J01': -87.33500000000001}, {'J01': 17}, {'J01': 36}, 
3290.0, {'J01': -56.27799999999999}, {'J01': 15}, {'J01': 28}, 
3295.0, {'J01': -86.09100000000001}, {'J01': 15}, {'J01': 38}, 
3300.0, {'J01': -88.267}, {'J01': 16}, {'J01': 42}, 
3305.0, {'J01': -69.63}, {'J01': 17}, {'J01': 45}, 
3310.0, {'J01': -93.443}, {'J01': 17}, {'J01': 49}, 
3315.0, {'J01': -95.80100000000002}, {'J01': 17}, {'J01': 47}, 
3320.0, {'J01': -100.25}, {'J01': 18}, {'J01': 44}, 
3325.0, {'J01': -93.983}, {'J01': 17}, {'J01': 39}, 
3330.0, {'J01': -67.636}, {'J01': 16}, {'J01': 35}, 
3335.0, {'J01': -87.267}, {'J01': 16}, {'J01': 41}, 
3340.0, {'J01': -102.71600000000001}, {'J01': 17}, {'J01': 49}, 
3345.0, {'J01': -109.898}, {'J01': 17}, {'J01': 50}, 
3350.0, {'J01': -111.17099999999999}, {'J01': 17}, {'J01': 42}, 
3355.0, {'J01': -60.096}, {'J01': 15}, {'J01': 38}, 
3360.0, {'J01': -78.727}, {'J01': 15}, {'J01': 43}, 
3365.0, {'J01': -82.55099999999999}, {'J01': 15}, {'J01': 45}, 
3370.0, {'J01': -64.005}, {'J01': 15}, {'J01': 45}, 
3375.0, {'J01': -75.63}, {'J01': 15}, {'J01': 51}, 
3380.0, {'J01': -87.079}, {'J01': 16}, {'J01': 55}, 
3385.0, {'J01': -80.079}, {'J01': 16}, {'J01': 48}, 
3390.0, {'J01': -66.545}, {'J01': 14}, {'J01': 37}, 
3395.0, {'J01': -62.010999999999996}, {'J01': 11}, {'J01': 35}, 
3400.0, {'J01': -59.659000000000006}, {'J01': 9}, {'J01': 29}, 
3405.0, {'J01': -39.051}, {'J01': 7}, {'J01': 24}, 
3410.0, {'J01': -49.494}, {'J01': 9}, {'J01': 35}, 
3415.0, {'J01': -64.386}, {'J01': 12}, {'J01': 43}, 
3420.0, {'J01': -71.829}, {'J01': 13}, {'J01': 51}, 
3425.0, {'J01': -74.63}, {'J01': 15}, {'J01': 50}, 
3430.0, {'J01': -65.09599999999999}, {'J01': 13}, {'J01': 43}, 
3435.0, {'J01': -63.83500000000001}, {'J01': 11}, {'J01': 35}, 
3440.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -71.03999999999999}, {'J01': 6}, {'J01': 38}, 
3470.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -43.25}, {'J01': 5}, {'J01': 32}, 
3480.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
3485.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
3625.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -36.182}, {'J01': 5}, {'J01': 30}, 
3690.0, {'J01': -30.091}, {'J01': 5}, {'J01': 27}, 
3695.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
