5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -30.358}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': -47.897999999999996}, {'J01': 4}, {'J01': 33}, 
1915.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -76.063}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -71.529}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -75.887}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -80.069}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -67.268}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -74.899}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -62.620000000000005}, {'J01': 4}, {'J01': 31}, 
1970.0, {'J01': -81.075}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': -90.166}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -104.97300000000001}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -99.882}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -91.61500000000001}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -78.60300000000001}, {'J01': 6}, {'J01': 37}, 
2005.0, {'J01': -87.961}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -63.063}, {'J01': 5}, {'J01': 32}, 
2040.0, {'J01': -38.159}, {'J01': 4}, {'J01': 30}, 
2045.0, {'J01': -42.25}, {'J01': 4}, {'J01': 31}, 
2050.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
2080.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -77.688}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': -101.501}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -93.768}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -93.035}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': -87.035}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2355.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -86.67699999999999}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -33.159}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2640.0, {'J01': -73.42699999999999}, {'J01': 4}, {'J01': 30}, 
2645.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -84.34800000000001}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -61.268}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -83.524}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -80.398}, {'J01': 7}, {'J01': 43}, 
2790.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -91.762}, {'J01': 7}, {'J01': 42}, 
2805.0, {'J01': -75.04599999999999}, {'J01': 5}, {'J01': 34}, 
2810.0, {'J01': -38.159}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -54.96600000000001}, {'J01': 5}, {'J01': 35}, 
2820.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': -33.625}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -53.522999999999996}, {'J01': 5}, {'J01': 33}, 
2840.0, {'J01': -68.239}, {'J01': 6}, {'J01': 39}, 
2845.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -82.251}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -80.166}, {'J01': 5}, {'J01': 30}, 
2860.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2870.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -71.392}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -63.125}, {'J01': 5}, {'J01': 35}, 
2925.0, {'J01': -36.335}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -54.790000000000006}, {'J01': 5}, {'J01': 33}, 
2935.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -43.272999999999996}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3200.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -82.017}, {'J01': 9}, {'J01': 47}, 
3255.0, {'J01': -83.636}, {'J01': 12}, {'J01': 51}, 
3260.0, {'J01': -71.744}, {'J01': 11}, {'J01': 46}, 
3265.0, {'J01': -75.83500000000001}, {'J01': 11}, {'J01': 47}, 
3270.0, {'J01': -84.023}, {'J01': 10}, {'J01': 41}, 
3275.0, {'J01': -53.766999999999996}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
3310.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -71.42699999999999}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -36.068}, {'J01': 5}, {'J01': 31}, 
3370.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3485.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
3490.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
3495.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
3500.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -93.524}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -87.166}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -83.143}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3615.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -56.092}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -46.910000000000004}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -45.910000000000004}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -48.001000000000005}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -48.001000000000005}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -48.001000000000005}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -49.001000000000005}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -50.001000000000005}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
