5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -67.45}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -56.529}, {'J01': 4}, {'J01': 28}, 
1970.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -86.342}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -81.251}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -56.268}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -64.21}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -81.346}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': -93.062}, {'J01': 8}, {'J01': 51}, 
2125.0, {'J01': -97.329}, {'J01': 8}, {'J01': 54}, 
2130.0, {'J01': -106.77799999999999}, {'J01': 8}, {'J01': 56}, 
2135.0, {'J01': -82.08500000000001}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': -67.011}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -83.375}, {'J01': 7}, {'J01': 44}, 
2150.0, {'J01': -82.28399999999999}, {'J01': 7}, {'J01': 46}, 
2155.0, {'J01': -94.267}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -111.461}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -114.728}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -118.995}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -110.461}, {'J01': 7}, {'J01': 42}, 
2180.0, {'J01': -109.643}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -51.943}, {'J01': 5}, {'J01': 30}, 
2190.0, {'J01': -73.66499999999999}, {'J01': 5}, {'J01': 35}, 
2195.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -78.27799999999999}, {'J01': 8}, {'J01': 50}, 
2265.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -77.83500000000001}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': -72.568}, {'J01': 7}, {'J01': 45}, 
2285.0, {'J01': -58.590999999999994}, {'J01': 5}, {'J01': 33}, 
2290.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -50.813}, {'J01': 4}, {'J01': 31}, 
2305.0, {'J01': -66.529}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -71.063}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -46.165000000000006}, {'J01': 4}, {'J01': 30}, 
2415.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
2435.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
2495.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
2535.0, {'J01': -67.063}, {'J01': 6}, {'J01': 36}, 
2540.0, {'J01': -58.585}, {'J01': 6}, {'J01': 41}, 
2545.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
2570.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -31.801000000000002}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': -50.784000000000006}, {'J01': 6}, {'J01': 37}, 
2585.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -83.34800000000001}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -91.7}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -80.342}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -94.23400000000001}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -101.416}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -77.905}, {'J01': 6}, {'J01': 21}, 
2735.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': -69.45}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -71.45}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -74.456}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -71.456}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -54.17700000000001}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -78.166}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -53.444}, {'J01': 6}, {'J01': 20}, 
2830.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
2835.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -79.313}, {'J01': 6}, {'J01': 37}, 
3020.0, {'J01': -50.227}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -80.60300000000001}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -70.33600000000001}, {'J01': 4}, {'J01': 30}, 
3050.0, {'J01': -31.801000000000002}, {'J01': 4}, {'J01': 28}, 
3055.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
3060.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -76.063}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -74.71100000000001}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': -71.245}, {'J01': 4}, {'J01': 34}, 
3085.0, {'J01': -60.620000000000005}, {'J01': 4}, {'J01': 29}, 
3090.0, {'J01': -71.16}, {'J01': 4}, {'J01': 29}, 
3095.0, {'J01': -36.534}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -71.91}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -71.177}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -57.819}, {'J01': 5}, {'J01': 30}, 
3120.0, {'J01': -50.728}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -39.54}, {'J01': 4}, {'J01': 29}, 
3135.0, {'J01': -45.540000000000006}, {'J01': 6}, {'J01': 35}, 
3140.0, {'J01': -49.892}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -69.5}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -68.591}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -68.59700000000001}, {'J01': 5}, {'J01': 35}, 
3175.0, {'J01': -81.87}, {'J01': 5}, {'J01': 39}, 
3180.0, {'J01': -100.387}, {'J01': 6}, {'J01': 45}, 
3185.0, {'J01': -114.10300000000001}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': -115.018}, {'J01': 7}, {'J01': 46}, 
3195.0, {'J01': -97.95}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -44.96}, {'J01': 4}, {'J01': 33}, 
3205.0, {'J01': -86.762}, {'J01': 4}, {'J01': 37}, 
3210.0, {'J01': -99.211}, {'J01': 6}, {'J01': 42}, 
3215.0, {'J01': -103.035}, {'J01': 7}, {'J01': 44}, 
3220.0, {'J01': -105.95}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': -100.21700000000001}, {'J01': 5}, {'J01': 35}, 
3230.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': -64.71100000000001}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -105.035}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -103.745}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -81.029}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -66.949}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -72.398}, {'J01': 10}, {'J01': 35}, 
3355.0, {'J01': -70.22200000000001}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -31.358}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': -52.72200000000001}, {'J01': 6}, {'J01': 36}, 
3485.0, {'J01': -51.72200000000001}, {'J01': 6}, {'J01': 35}, 
3490.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
3495.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3500.0, {'J01': -48.546}, {'J01': 4}, {'J01': 30}, 
3505.0, {'J01': -44.272999999999996}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -52.455}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -44.983000000000004}, {'J01': 6}, {'J01': 35}, 
3535.0, {'J01': -61.96600000000001}, {'J01': 7}, {'J01': 42}, 
3540.0, {'J01': -56.432}, {'J01': 6}, {'J01': 39}, 
3545.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
3550.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -62.353}, {'J01': 5}, {'J01': 32}, 
3565.0, {'J01': -62.08}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -65.08}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -70.262}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -75.802}, {'J01': 6}, {'J01': 38}, 
3585.0, {'J01': -80.518}, {'J01': 4}, {'J01': 34}, 
3590.0, {'J01': -49.432}, {'J01': 4}, {'J01': 32}, 
3595.0, {'J01': -55.614}, {'J01': 4}, {'J01': 32}, 
3600.0, {'J01': -65.881}, {'J01': 6}, {'J01': 41}, 
3605.0, {'J01': -82.245}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -49.716}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -86.33600000000001}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -86.33600000000001}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': -69.62}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -79.075}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -66.359}, {'J01': 5}, {'J01': 28}, 
3670.0, {'J01': -36.358000000000004}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -53.546}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -63.819}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -56.637}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -55.637}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
