5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -73.773}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -90.518}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -78.154}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -87.42699999999999}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -95.876}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -80.251}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -88.228}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -101.563}, {'J01': 7}, {'J01': 48}, 
2185.0, {'J01': -98.12}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': -80.66499999999999}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': -104.654}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -99.29599999999999}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -105.393}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -44.602000000000004}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -61.738}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -68.955}, {'J01': 5}, {'J01': 31}, 
2310.0, {'J01': -41.227}, {'J01': 4}, {'J01': 28}, 
2315.0, {'J01': -53.676}, {'J01': 4}, {'J01': 33}, 
2320.0, {'J01': -56.852000000000004}, {'J01': 6}, {'J01': 38}, 
2325.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -90.20500000000001}, {'J01': 7}, {'J01': 41}, 
2375.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': -76.756}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': -90.47200000000001}, {'J01': 6}, {'J01': 40}, 
2395.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -76.84700000000001}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -63.92}, {'J01': 6}, {'J01': 40}, 
2410.0, {'J01': -74.369}, {'J01': 7}, {'J01': 43}, 
2415.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -74.108}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -62.483}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -57.125}, {'J01': 4}, {'J01': 29}, 
2440.0, {'J01': -46.403}, {'J01': 5}, {'J01': 35}, 
2445.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -58.301}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -46.5}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2555.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -85.779}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': -96.495}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': -97.938}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': -96.85300000000001}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -100.944}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -96.416}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -93.592}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -96.47200000000001}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -100.83}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -83.96700000000001}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -78.257}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -71.905}, {'J01': 5}, {'J01': 15}, 
2750.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -59.092}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -60.620000000000005}, {'J01': 4}, {'J01': 29}, 
2910.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -67.864}, {'J01': 4}, {'J01': 33}, 
3175.0, {'J01': -73.131}, {'J01': 5}, {'J01': 37}, 
3180.0, {'J01': -75.926}, {'J01': 6}, {'J01': 44}, 
3185.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
3215.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -45.159}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -70.301}, {'J01': 9}, {'J01': 44}, 
3265.0, {'J01': -73.659}, {'J01': 9}, {'J01': 43}, 
3270.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -82.586}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -100.83600000000001}, {'J01': 6}, {'J01': 38}, 
3335.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -63.943}, {'J01': 9}, {'J01': 42}, 
3385.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -54.233000000000004}, {'J01': 5}, {'J01': 33}, 
3400.0, {'J01': -52.403}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -60.028}, {'J01': 9}, {'J01': 43}, 
3420.0, {'J01': -57.761}, {'J01': 10}, {'J01': 42}, 
3425.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -38.135999999999996}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -38.256}, {'J01': 3}, {'J01': 19}, 
3455.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -30.273}, {'J01': 7}, {'J01': 21}, 
3505.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -57.001000000000005}, {'J01': 7}, {'J01': 23}, 
3575.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -47.728}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -60.001000000000005}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -59.910000000000004}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -57.728}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -63.910000000000004}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -63.910000000000004}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -63.910000000000004}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -63.910000000000004}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -63.910000000000004}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -63.910000000000004}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -63.910000000000004}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -63.910000000000004}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
