5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -69.568}, {'J01': 10}, {'J01': 42}, 
1925.0, {'J01': -68.477}, {'J01': 10}, {'J01': 44}, 
1930.0, {'J01': -73.568}, {'J01': 10}, {'J01': 46}, 
1935.0, {'J01': -81.017}, {'J01': 10}, {'J01': 46}, 
1940.0, {'J01': -79.193}, {'J01': 11}, {'J01': 46}, 
1945.0, {'J01': -88.642}, {'J01': 11}, {'J01': 48}, 
1950.0, {'J01': -88.46600000000001}, {'J01': 11}, {'J01': 46}, 
1955.0, {'J01': -101.273}, {'J01': 11}, {'J01': 47}, 
1960.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': -80.05199999999999}, {'J01': 4}, {'J01': 31}, 
1980.0, {'J01': -96.944}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': -79.961}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -36.534}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
2115.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -62.154}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -72.42699999999999}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -57.711000000000006}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
2165.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -45.96600000000001}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -51.893}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -37.455}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -67.119}, {'J01': 9}, {'J01': 47}, 
2420.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -48.135999999999996}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
2525.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -38.529}, {'J01': 4}, {'J01': 10}, 
2560.0, {'J01': -15.801}, {'J01': 3}, {'J01': 12}, 
2565.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': -80.994}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -90.267}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -118.34700000000001}, {'J01': 8}, {'J01': 51}, 
2665.0, {'J01': -112.165}, {'J01': 8}, {'J01': 51}, 
2670.0, {'J01': -98.006}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -118.376}, {'J01': 9}, {'J01': 45}, 
2725.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -94.149}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -77.905}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2760.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -93.058}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2805.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -85.41}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -44.403}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -64.301}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -69.125}, {'J01': 10}, {'J01': 41}, 
3010.0, {'J01': -78.398}, {'J01': 10}, {'J01': 41}, 
3015.0, {'J01': -72.21600000000001}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': -77.84100000000001}, {'J01': 12}, {'J01': 41}, 
3025.0, {'J01': -85.46600000000001}, {'J01': 13}, {'J01': 43}, 
3030.0, {'J01': -68.84100000000001}, {'J01': 11}, {'J01': 32}, 
3035.0, {'J01': -55.034000000000006}, {'J01': 9}, {'J01': 30}, 
3040.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -67.483}, {'J01': 9}, {'J01': 35}, 
3050.0, {'J01': -75.756}, {'J01': 9}, {'J01': 34}, 
3055.0, {'J01': -86.944}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
3095.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -76.55099999999999}, {'J01': 6}, {'J01': 39}, 
3160.0, {'J01': -83.648}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -67.454}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -81.994}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -90.71000000000001}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -89.062}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': -95.244}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': -107.78399999999999}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': -72.34}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -78.903}, {'J01': 15}, {'J01': 45}, 
3205.0, {'J01': -83.261}, {'J01': 16}, {'J01': 45}, 
3210.0, {'J01': -73.636}, {'J01': 16}, {'J01': 41}, 
3215.0, {'J01': -65.011}, {'J01': 14}, {'J01': 38}, 
3220.0, {'J01': -60.568}, {'J01': 12}, {'J01': 33}, 
3225.0, {'J01': -71.84100000000001}, {'J01': 12}, {'J01': 35}, 
3230.0, {'J01': -76.19900000000001}, {'J01': 12}, {'J01': 35}, 
3235.0, {'J01': -89.47200000000001}, {'J01': 12}, {'J01': 39}, 
3240.0, {'J01': -59.829}, {'J01': 14}, {'J01': 39}, 
3245.0, {'J01': -69.27799999999999}, {'J01': 14}, {'J01': 41}, 
3250.0, {'J01': -81.72699999999999}, {'J01': 15}, {'J01': 46}, 
3255.0, {'J01': -90.619}, {'J01': 17}, {'J01': 48}, 
3260.0, {'J01': -101.33500000000001}, {'J01': 18}, {'J01': 50}, 
3265.0, {'J01': -84.176}, {'J01': 14}, {'J01': 41}, 
3270.0, {'J01': -82.0}, {'J01': 14}, {'J01': 37}, 
3275.0, {'J01': -70.988}, {'J01': 14}, {'J01': 42}, 
3280.0, {'J01': -79.17}, {'J01': 14}, {'J01': 44}, 
3285.0, {'J01': -79.17}, {'J01': 14}, {'J01': 44}, 
3290.0, {'J01': -70.17}, {'J01': 14}, {'J01': 35}, 
3295.0, {'J01': -77.176}, {'J01': 13}, {'J01': 34}, 
3300.0, {'J01': -89.44900000000001}, {'J01': 13}, {'J01': 37}, 
3305.0, {'J01': -97.983}, {'J01': 14}, {'J01': 43}, 
3310.0, {'J01': -94.54}, {'J01': 11}, {'J01': 39}, 
3315.0, {'J01': -92.455}, {'J01': 9}, {'J01': 32}, 
3320.0, {'J01': -77.739}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -92.285}, {'J01': 7}, {'J01': 22}, 
3330.0, {'J01': -58.398}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -82.85300000000001}, {'J01': 5}, {'J01': 30}, 
3340.0, {'J01': -97.387}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -109.279}, {'J01': 10}, {'J01': 47}, 
3350.0, {'J01': -91.0}, {'J01': 11}, {'J01': 46}, 
3355.0, {'J01': -103.36399999999999}, {'J01': 11}, {'J01': 46}, 
3360.0, {'J01': -83.381}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -83.387}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -73.20500000000001}, {'J01': 5}, {'J01': 24}, 
3375.0, {'J01': -69.20500000000001}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -77.654}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': -73.85300000000001}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -78.12}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -70.586}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -67.671}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -56.92}, {'J01': 5}, {'J01': 33}, 
3410.0, {'J01': -74.46}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -85.08500000000001}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -71.636}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -61.369}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -44.471000000000004}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -57.83500000000001}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -74.46}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -84.90899999999999}, {'J01': 7}, {'J01': 43}, 
3450.0, {'J01': -60.004999999999995}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -73.54499999999999}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -72.454}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -81.17}, {'J01': 8}, {'J01': 46}, 
3495.0, {'J01': -84.261}, {'J01': 8}, {'J01': 46}, 
3500.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -82.824}, {'J01': 9}, {'J01': 36}, 
3530.0, {'J01': -79.642}, {'J01': 9}, {'J01': 39}, 
3535.0, {'J01': -67.89699999999999}, {'J01': 10}, {'J01': 42}, 
3540.0, {'J01': -80.346}, {'J01': 11}, {'J01': 47}, 
3545.0, {'J01': -72.164}, {'J01': 11}, {'J01': 45}, 
3550.0, {'J01': -76.431}, {'J01': 12}, {'J01': 48}, 
3555.0, {'J01': -79.994}, {'J01': 12}, {'J01': 43}, 
3560.0, {'J01': -92.625}, {'J01': 13}, {'J01': 42}, 
3565.0, {'J01': -79.557}, {'J01': 10}, {'J01': 34}, 
3570.0, {'J01': -54.034000000000006}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -92.381}, {'J01': 10}, {'J01': 45}, 
3590.0, {'J01': -87.642}, {'J01': 11}, {'J01': 47}, 
3595.0, {'J01': -92.0}, {'J01': 12}, {'J01': 47}, 
3600.0, {'J01': -110.72200000000001}, {'J01': 12}, {'J01': 49}, 
3605.0, {'J01': -115.813}, {'J01': 12}, {'J01': 51}, 
3610.0, {'J01': -121.995}, {'J01': 12}, {'J01': 51}, 
3615.0, {'J01': -97.71000000000001}, {'J01': 13}, {'J01': 52}, 
3620.0, {'J01': -92.619}, {'J01': 15}, {'J01': 50}, 
3625.0, {'J01': -95.977}, {'J01': 15}, {'J01': 49}, 
3630.0, {'J01': -87.352}, {'J01': 15}, {'J01': 46}, 
3635.0, {'J01': -76.818}, {'J01': 15}, {'J01': 38}, 
3640.0, {'J01': -80.90899999999999}, {'J01': 15}, {'J01': 39}, 
3645.0, {'J01': -73.636}, {'J01': 15}, {'J01': 41}, 
3650.0, {'J01': -69.193}, {'J01': 13}, {'J01': 36}, 
3655.0, {'J01': -84.47200000000001}, {'J01': 12}, {'J01': 34}, 
3660.0, {'J01': -65.392}, {'J01': 10}, {'J01': 36}, 
3665.0, {'J01': -60.034000000000006}, {'J01': 10}, {'J01': 35}, 
3670.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
3675.0, {'J01': -72.307}, {'J01': 10}, {'J01': 38}, 
3680.0, {'J01': -65.034}, {'J01': 10}, {'J01': 40}, 
3685.0, {'J01': -64.034}, {'J01': 10}, {'J01': 39}, 
3690.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -24.625}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -28.716}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
