5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
1920.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -83.03999999999999}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': -93.785}, {'J01': 7}, {'J01': 46}, 
2010.0, {'J01': -67.35300000000001}, {'J01': 6}, {'J01': 37}, 
2015.0, {'J01': -39.801}, {'J01': 6}, {'J01': 36}, 
2020.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -69.154}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2185.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -71.131}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -52.972}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -60.154}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -78.19900000000001}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -90.0}, {'J01': 7}, {'J01': 45}, 
2445.0, {'J01': -76.636}, {'J01': 7}, {'J01': 44}, 
2450.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -75.812}, {'J01': 9}, {'J01': 45}, 
2500.0, {'J01': -68.102}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -75.84700000000001}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -57.209999999999994}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -49.676}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': -102.983}, {'J01': 10}, {'J01': 48}, 
2540.0, {'J01': -73.988}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': -72.636}, {'J01': 10}, {'J01': 40}, 
2550.0, {'J01': -77.994}, {'J01': 11}, {'J01': 41}, 
2555.0, {'J01': -66.27799999999999}, {'J01': 11}, {'J01': 38}, 
2560.0, {'J01': -55.477000000000004}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -41.40899999999999}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -34.141999999999996}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -25.426000000000002}, {'J01': 3}, {'J01': 16}, 
2580.0, {'J01': -35.135999999999996}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -46.620000000000005}, {'J01': 3}, {'J01': 15}, 
2665.0, {'J01': -59.978}, {'J01': 3}, {'J01': 24}, 
2670.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
2830.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -51.881}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -49.353}, {'J01': 6}, {'J01': 19}, 
2900.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -37.262}, {'J01': 4}, {'J01': 10}, 
2910.0, {'J01': -14.182}, {'J01': 3}, {'J01': 8}, 
2915.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
2920.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -31.517000000000003}, {'J01': 3}, {'J01': 19}, 
2945.0, {'J01': -41.608000000000004}, {'J01': 3}, {'J01': 26}, 
2950.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
3055.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -41.637}, {'J01': 7}, {'J01': 20}, 
3085.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -48.910000000000004}, {'J01': 5}, {'J01': 18}, 
3105.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -64.392}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -84.46600000000001}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -83.29}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -72.938}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
3200.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -80.495}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -71.961}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
3260.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -57.034000000000006}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -45.995000000000005}, {'J01': 3}, {'J01': 20}, 
3315.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -61.471000000000004}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -68.744}, {'J01': 9}, {'J01': 43}, 
3450.0, {'J01': -65.744}, {'J01': 9}, {'J01': 40}, 
3455.0, {'J01': -79.375}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': -64.21600000000001}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
3470.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -30.625}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -56.268}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
