5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
1910.0, {'J01': -74.307}, {'J01': 9}, {'J01': 40}, 
1915.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -31.25}, {'J01': 3}, {'J01': 20}, 
1930.0, {'J01': -38.165000000000006}, {'J01': 3}, {'J01': 22}, 
1935.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -71.404}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -32.074}, {'J01': 3}, {'J01': 19}, 
2020.0, {'J01': -43.08}, {'J01': 3}, {'J01': 22}, 
2025.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -60.17700000000001}, {'J01': 5}, {'J01': 28}, 
2360.0, {'J01': -76.802}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': -45.449000000000005}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -76.864}, {'J01': 7}, {'J01': 42}, 
2380.0, {'J01': -45.602000000000004}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': -69.591}, {'J01': 7}, {'J01': 44}, 
2395.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 36}, 
2400.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -61.881}, {'J01': 6}, {'J01': 37}, 
2420.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -55.761}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -68.21}, {'J01': 7}, {'J01': 45}, 
2455.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -37.256}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -54.978}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -34.892}, {'J01': 4}, {'J01': 28}, 
2495.0, {'J01': -37.534}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -29.358}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -40.983000000000004}, {'J01': 5}, {'J01': 31}, 
2535.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -94.85900000000001}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -95.68299999999999}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -83.143}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -57.415}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -61.04}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -39.438}, {'J01': 5}, {'J01': 14}, 
2780.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -34.426}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -31.892000000000003}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -58.626}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -62.17700000000001}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -65.91}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -88.99000000000001}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -56.943}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -94.648}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -94.824}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -90.20500000000001}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -60.386}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -74.398}, {'J01': 6}, {'J01': 37}, 
3245.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -58.910000000000004}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -51.937}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -52.943}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
3465.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -29.625}, {'J01': 3}, {'J01': 24}, 
3530.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -86.61500000000001}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -73.342}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -81.149}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -41.256}, {'J01': 3}, {'J01': 22}, 
3600.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
3605.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -85.61500000000001}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -70.541}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -43.546}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
