5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -70.68199999999999}, {'J01': 7}, {'J01': 42}, 
1920.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
1925.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
1930.0, {'J01': -60.864}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -88.23400000000001}, {'J01': 5}, {'J01': 33}, 
1950.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -89.023}, {'J01': 7}, {'J01': 46}, 
1995.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -75.68199999999999}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': -64.318}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': -71.767}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': -68.02799999999999}, {'J01': 8}, {'J01': 51}, 
2035.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2050.0, {'J01': -71.21}, {'J01': 8}, {'J01': 48}, 
2055.0, {'J01': -79.659}, {'J01': 8}, {'J01': 49}, 
2060.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -71.659}, {'J01': 7}, {'J01': 41}, 
2075.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -81.55099999999999}, {'J01': 9}, {'J01': 44}, 
2105.0, {'J01': -68.392}, {'J01': 6}, {'J01': 39}, 
2110.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -53.324}, {'J01': 4}, {'J01': 29}, 
2125.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -65.68199999999999}, {'J01': 6}, {'J01': 37}, 
2215.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -47.432}, {'J01': 4}, {'J01': 30}, 
2240.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -78.518}, {'J01': 5}, {'J01': 32}, 
2300.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -66.16}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -60.075}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -71.43299999999999}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
2545.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -90.43900000000001}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -75.80799999999999}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': -85.172}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -84.172}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -82.172}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -88.43900000000001}, {'J01': 5}, {'J01': 29}, 
2735.0, {'J01': -90.172}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -87.172}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -78.251}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -83.524}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -85.61500000000001}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -80.375}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -82.642}, {'J01': 10}, {'J01': 42}, 
2935.0, {'J01': -95.091}, {'J01': 11}, {'J01': 47}, 
2940.0, {'J01': -98.18199999999999}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': -82.29}, {'J01': 9}, {'J01': 38}, 
2950.0, {'J01': -76.557}, {'J01': 9}, {'J01': 31}, 
2955.0, {'J01': -45.5}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -73.398}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -78.108}, {'J01': 9}, {'J01': 40}, 
2980.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -81.375}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': -78.46}, {'J01': 10}, {'J01': 44}, 
2995.0, {'J01': -74.369}, {'J01': 10}, {'J01': 43}, 
3000.0, {'J01': -79.72699999999999}, {'J01': 11}, {'J01': 44}, 
3005.0, {'J01': -87.81799999999998}, {'J01': 11}, {'J01': 49}, 
3010.0, {'J01': -82.193}, {'J01': 12}, {'J01': 49}, 
3015.0, {'J01': -78.721}, {'J01': 13}, {'J01': 51}, 
3020.0, {'J01': -101.89200000000001}, {'J01': 14}, {'J01': 50}, 
3025.0, {'J01': -107.25}, {'J01': 15}, {'J01': 51}, 
3030.0, {'J01': -93.886}, {'J01': 15}, {'J01': 50}, 
3035.0, {'J01': -88.443}, {'J01': 15}, {'J01': 44}, 
3040.0, {'J01': -104.165}, {'J01': 16}, {'J01': 43}, 
3045.0, {'J01': -80.613}, {'J01': 16}, {'J01': 46}, 
3050.0, {'J01': -85.528}, {'J01': 16}, {'J01': 46}, 
3055.0, {'J01': -74.812}, {'J01': 16}, {'J01': 44}, 
3060.0, {'J01': -76.903}, {'J01': 16}, {'J01': 43}, 
3065.0, {'J01': -94.71600000000001}, {'J01': 18}, {'J01': 41}, 
3070.0, {'J01': -79.88}, {'J01': 20}, {'J01': 44}, 
3075.0, {'J01': -79.176}, {'J01': 17}, {'J01': 36}, 
3080.0, {'J01': -59.010999999999996}, {'J01': 14}, {'J01': 32}, 
3085.0, {'J01': -58.477000000000004}, {'J01': 12}, {'J01': 34}, 
3090.0, {'J01': -79.108}, {'J01': 12}, {'J01': 41}, 
3095.0, {'J01': -88.19900000000001}, {'J01': 12}, {'J01': 47}, 
3100.0, {'J01': -68.653}, {'J01': 12}, {'J01': 46}, 
3105.0, {'J01': -76.369}, {'J01': 13}, {'J01': 45}, 
3110.0, {'J01': -77.54499999999999}, {'J01': 14}, {'J01': 48}, 
3115.0, {'J01': -85.375}, {'J01': 14}, {'J01': 46}, 
3120.0, {'J01': -80.375}, {'J01': 14}, {'J01': 41}, 
3125.0, {'J01': -73.46}, {'J01': 15}, {'J01': 39}, 
3130.0, {'J01': -61.659000000000006}, {'J01': 12}, {'J01': 31}, 
3135.0, {'J01': -57.04}, {'J01': 9}, {'J01': 24}, 
3140.0, {'J01': -55.949}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -77.193}, {'J01': 9}, {'J01': 44}, 
3155.0, {'J01': -75.454}, {'J01': 9}, {'J01': 49}, 
3160.0, {'J01': -86.17}, {'J01': 12}, {'J01': 51}, 
3165.0, {'J01': -105.159}, {'J01': 13}, {'J01': 52}, 
3170.0, {'J01': -101.06800000000001}, {'J01': 14}, {'J01': 51}, 
3175.0, {'J01': -106.312}, {'J01': 19}, {'J01': 53}, 
3180.0, {'J01': -98.30600000000001}, {'J01': 19}, {'J01': 53}, 
3185.0, {'J01': -130.56799999999998}, {'J01': 19}, {'J01': 58}, 
3190.0, {'J01': -140.46}, {'J01': 21}, {'J01': 61}, 
3195.0, {'J01': -126.096}, {'J01': 22}, {'J01': 59}, 
3200.0, {'J01': -111.46499999999999}, {'J01': 22}, {'J01': 58}, 
3205.0, {'J01': -128.187}, {'J01': 22}, {'J01': 58}, 
3210.0, {'J01': -105.67000000000002}, {'J01': 18}, {'J01': 48}, 
3215.0, {'J01': -108.852}, {'J01': 17}, {'J01': 45}, 
3220.0, {'J01': -98.05099999999999}, {'J01': 15}, {'J01': 38}, 
3225.0, {'J01': -96.78999999999999}, {'J01': 13}, {'J01': 30}, 
3230.0, {'J01': -91.08}, {'J01': 10}, {'J01': 25}, 
3235.0, {'J01': -93.637}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -91.54}, {'J01': 9}, {'J01': 36}, 
3245.0, {'J01': -91.455}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -88.012}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -111.262}, {'J01': 9}, {'J01': 39}, 
3260.0, {'J01': -130.245}, {'J01': 10}, {'J01': 48}, 
3265.0, {'J01': -120.444}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -106.91}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -44.295}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -53.949}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -60.398}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -62.665}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -85.358}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -63.744}, {'J01': 6}, {'J01': 38}, 
3350.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -92.091}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
3395.0, {'J01': -68.744}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -61.829}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -64.011}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -48.295}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -54.386}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -60.829}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -62.92}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -57.738}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -75.017}, {'J01': 10}, {'J01': 40}, 
3510.0, {'J01': -78.66499999999999}, {'J01': 10}, {'J01': 40}, 
3515.0, {'J01': -73.483}, {'J01': 10}, {'J01': 41}, 
3520.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -77.404}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -72.404}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
3680.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
3700.0, {'J01': -35.722}, {'J01': 3}, {'J01': 19}, 
3705.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3775.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
