5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
1940.0, {'J01': -61.949}, {'J01': 9}, {'J01': 32}, 
1945.0, {'J01': -58.943}, {'J01': 9}, {'J01': 37}, 
1950.0, {'J01': -77.489}, {'J01': 9}, {'J01': 37}, 
1955.0, {'J01': -75.307}, {'J01': 9}, {'J01': 41}, 
1960.0, {'J01': -68.125}, {'J01': 9}, {'J01': 40}, 
1965.0, {'J01': -67.301}, {'J01': 10}, {'J01': 41}, 
1970.0, {'J01': -80.28399999999999}, {'J01': 11}, {'J01': 44}, 
1975.0, {'J01': -76.46}, {'J01': 12}, {'J01': 42}, 
1980.0, {'J01': -82.90899999999999}, {'J01': 12}, {'J01': 41}, 
1985.0, {'J01': -81.381}, {'J01': 10}, {'J01': 34}, 
1990.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -49.5}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -68.574}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -71.574}, {'J01': 9}, {'J01': 36}, 
2010.0, {'J01': -75.66499999999999}, {'J01': 9}, {'J01': 37}, 
2015.0, {'J01': -73.84100000000001}, {'J01': 9}, {'J01': 37}, 
2020.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
2025.0, {'J01': -72.84100000000001}, {'J01': 9}, {'J01': 36}, 
2030.0, {'J01': -82.46600000000001}, {'J01': 11}, {'J01': 40}, 
2035.0, {'J01': -92.648}, {'J01': 11}, {'J01': 44}, 
2040.0, {'J01': -99.18199999999999}, {'J01': 11}, {'J01': 48}, 
2045.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -81.023}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -79.671}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -85.944}, {'J01': 5}, {'J01': 30}, 
2070.0, {'J01': -51.40899999999999}, {'J01': 5}, {'J01': 32}, 
2075.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -29.892000000000003}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
2185.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -56.16}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -54.16}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -61.342}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -68.22200000000001}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -71.228}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -62.694}, {'J01': 5}, {'J01': 18}, 
2335.0, {'J01': -48.063}, {'J01': 5}, {'J01': 17}, 
2340.0, {'J01': -45.063}, {'J01': 5}, {'J01': 14}, 
2345.0, {'J01': -52.245000000000005}, {'J01': 5}, {'J01': 15}, 
2350.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2360.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -66.22200000000001}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -65.961}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -72.574}, {'J01': 6}, {'J01': 37}, 
2595.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -56.597}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -78.671}, {'J01': 4}, {'J01': 32}, 
2620.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -65.274}, {'J01': 6}, {'J01': 22}, 
2655.0, {'J01': -60.092}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -76.638}, {'J01': 6}, {'J01': 21}, 
2665.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
2790.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -36.438}, {'J01': 4}, {'J01': 11}, 
2805.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -34.693}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -72.87}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -53.148}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -63.119}, {'J01': 9}, {'J01': 43}, 
3115.0, {'J01': -66.21}, {'J01': 9}, {'J01': 43}, 
3120.0, {'J01': -63.119}, {'J01': 9}, {'J01': 43}, 
3125.0, {'J01': -69.301}, {'J01': 9}, {'J01': 43}, 
3130.0, {'J01': -74.659}, {'J01': 9}, {'J01': 44}, 
3135.0, {'J01': -79.193}, {'J01': 10}, {'J01': 46}, 
3140.0, {'J01': -75.27799999999999}, {'J01': 10}, {'J01': 47}, 
3145.0, {'J01': -59.562000000000005}, {'J01': 9}, {'J01': 40}, 
3150.0, {'J01': -67.83500000000001}, {'J01': 9}, {'J01': 39}, 
3155.0, {'J01': -58.301}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -49.597}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -63.864}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -75.932}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -79.762}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -83.85300000000001}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -96.30199999999999}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -87.55099999999999}, {'J01': 8}, {'J01': 50}, 
3270.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -68.829}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -63.858000000000004}, {'J01': 6}, {'J01': 37}, 
3290.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -87.7}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -38.693000000000005}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -26.340999999999998}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -41.796}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -45.141999999999996}, {'J01': 4}, {'J01': 27}, 
3520.0, {'J01': -73.574}, {'J01': 6}, {'J01': 38}, 
3525.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -71.84100000000001}, {'J01': 6}, {'J01': 35}, 
3535.0, {'J01': -61.04}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -67.398}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -88.149}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
