5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': -75.858}, {'J01': 8}, {'J01': 49}, 
1935.0, {'J01': -75.034}, {'J01': 8}, {'J01': 50}, 
1940.0, {'J01': -83.307}, {'J01': 8}, {'J01': 49}, 
1945.0, {'J01': -78.392}, {'J01': 8}, {'J01': 49}, 
1950.0, {'J01': -83.75}, {'J01': 8}, {'J01': 50}, 
1955.0, {'J01': -89.93200000000002}, {'J01': 8}, {'J01': 50}, 
1960.0, {'J01': -86.84100000000001}, {'J01': 8}, {'J01': 50}, 
1965.0, {'J01': -93.375}, {'J01': 9}, {'J01': 54}, 
1970.0, {'J01': -95.642}, {'J01': 10}, {'J01': 55}, 
1975.0, {'J01': -104.091}, {'J01': 10}, {'J01': 56}, 
1980.0, {'J01': -112.54}, {'J01': 10}, {'J01': 57}, 
1985.0, {'J01': -85.369}, {'J01': 9}, {'J01': 54}, 
1990.0, {'J01': -86.72699999999999}, {'J01': 11}, {'J01': 51}, 
1995.0, {'J01': -71.92}, {'J01': 10}, {'J01': 48}, 
2000.0, {'J01': -57.119}, {'J01': 9}, {'J01': 37}, 
2005.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -54.790000000000006}, {'J01': 5}, {'J01': 33}, 
2030.0, {'J01': -61.796}, {'J01': 4}, {'J01': 32}, 
2035.0, {'J01': -68.33000000000001}, {'J01': 4}, {'J01': 36}, 
2040.0, {'J01': -49.25}, {'J01': 5}, {'J01': 38}, 
2045.0, {'J01': -80.506}, {'J01': 8}, {'J01': 50}, 
2050.0, {'J01': -85.773}, {'J01': 8}, {'J01': 54}, 
2055.0, {'J01': -79.85799999999999}, {'J01': 8}, {'J01': 53}, 
2060.0, {'J01': -72.97200000000001}, {'J01': 7}, {'J01': 45}, 
2065.0, {'J01': -44.801}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': -73.063}, {'J01': 7}, {'J01': 42}, 
2075.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -88.131}, {'J01': 8}, {'J01': 52}, 
2085.0, {'J01': -60.784000000000006}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
2120.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -61.063}, {'J01': 4}, {'J01': 30}, 
2130.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
2145.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -63.590999999999994}, {'J01': 6}, {'J01': 38}, 
2180.0, {'J01': -49.693000000000005}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': -90.642}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -80.926}, {'J01': 8}, {'J01': 49}, 
2210.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
2215.0, {'J01': -84.55099999999999}, {'J01': 7}, {'J01': 47}, 
2220.0, {'J01': -68.574}, {'J01': 5}, {'J01': 33}, 
2225.0, {'J01': -39.869}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': -71.955}, {'J01': 4}, {'J01': 34}, 
2235.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
2275.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -39.426}, {'J01': 5}, {'J01': 30}, 
2300.0, {'J01': -74.60300000000001}, {'J01': 5}, {'J01': 33}, 
2305.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -61.881}, {'J01': 6}, {'J01': 37}, 
2360.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -33.625}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': -47.340999999999994}, {'J01': 5}, {'J01': 33}, 
2380.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
2400.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -53.347}, {'J01': 5}, {'J01': 31}, 
2410.0, {'J01': -72.063}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -39.068}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -46.335}, {'J01': 6}, {'J01': 40}, 
2505.0, {'J01': -62.699}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -61.347}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -46.722}, {'J01': 5}, {'J01': 30}, 
2520.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -34.534}, {'J01': 5}, {'J01': 32}, 
2540.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -90.41}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -68.881}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -81.421}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -82.075}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -76.166}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': -86.081}, {'J01': 4}, {'J01': 31}, 
2720.0, {'J01': -96.43900000000001}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -96.172}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -95.081}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -100.43900000000001}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
2950.0, {'J01': -39.983000000000004}, {'J01': 4}, {'J01': 30}, 
2955.0, {'J01': -68.063}, {'J01': 6}, {'J01': 37}, 
2960.0, {'J01': -66.421}, {'J01': 5}, {'J01': 31}, 
2965.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -78.671}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -40.784000000000006}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -62.626}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -67.744}, {'J01': 12}, {'J01': 42}, 
3165.0, {'J01': -80.193}, {'J01': 13}, {'J01': 47}, 
3170.0, {'J01': -108.25}, {'J01': 17}, {'J01': 52}, 
3175.0, {'J01': -97.80100000000002}, {'J01': 18}, {'J01': 49}, 
3180.0, {'J01': -107.78399999999999}, {'J01': 19}, {'J01': 49}, 
3185.0, {'J01': -97.244}, {'J01': 19}, {'J01': 49}, 
3190.0, {'J01': -106.136}, {'J01': 21}, {'J01': 51}, 
3195.0, {'J01': -100.397}, {'J01': 21}, {'J01': 52}, 
3200.0, {'J01': -87.323}, {'J01': 22}, {'J01': 52}, 
3205.0, {'J01': -100.77799999999999}, {'J01': 22}, {'J01': 50}, 
3210.0, {'J01': -87.41399999999999}, {'J01': 22}, {'J01': 49}, 
3215.0, {'J01': -96.59599999999999}, {'J01': 22}, {'J01': 52}, 
3220.0, {'J01': -95.59599999999999}, {'J01': 22}, {'J01': 51}, 
3225.0, {'J01': -95.863}, {'J01': 23}, {'J01': 50}, 
3230.0, {'J01': -85.062}, {'J01': 20}, {'J01': 43}, 
3235.0, {'J01': -72.079}, {'J01': 18}, {'J01': 40}, 
3240.0, {'J01': -79.08500000000001}, {'J01': 16}, {'J01': 39}, 
3245.0, {'J01': -64.27199999999999}, {'J01': 16}, {'J01': 44}, 
3250.0, {'J01': -77.721}, {'J01': 16}, {'J01': 50}, 
3255.0, {'J01': -86.613}, {'J01': 19}, {'J01': 52}, 
3260.0, {'J01': -91.14699999999999}, {'J01': 21}, {'J01': 54}, 
3265.0, {'J01': -87.14699999999999}, {'J01': 21}, {'J01': 50}, 
3270.0, {'J01': -72.346}, {'J01': 18}, {'J01': 39}, 
3275.0, {'J01': -54.744}, {'J01': 12}, {'J01': 29}, 
3280.0, {'J01': -68.19900000000001}, {'J01': 10}, {'J01': 27}, 
3285.0, {'J01': -58.744}, {'J01': 10}, {'J01': 33}, 
3290.0, {'J01': -60.295}, {'J01': 10}, {'J01': 42}, 
3295.0, {'J01': -86.108}, {'J01': 9}, {'J01': 48}, 
3300.0, {'J01': -66.767}, {'J01': 9}, {'J01': 43}, 
3305.0, {'J01': -63.676}, {'J01': 9}, {'J01': 43}, 
3310.0, {'J01': -87.756}, {'J01': 10}, {'J01': 46}, 
3315.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -85.137}, {'J01': 6}, {'J01': 41}, 
3325.0, {'J01': -60.057}, {'J01': 5}, {'J01': 37}, 
3330.0, {'J01': -67.148}, {'J01': 5}, {'J01': 41}, 
3335.0, {'J01': -96.938}, {'J01': 8}, {'J01': 49}, 
3340.0, {'J01': -70.38600000000001}, {'J01': 9}, {'J01': 49}, 
3345.0, {'J01': -84.193}, {'J01': 11}, {'J01': 51}, 
3350.0, {'J01': -92.557}, {'J01': 11}, {'J01': 47}, 
3355.0, {'J01': -61.295}, {'J01': 11}, {'J01': 43}, 
3360.0, {'J01': -62.204}, {'J01': 11}, {'J01': 47}, 
3365.0, {'J01': -73.653}, {'J01': 11}, {'J01': 51}, 
3370.0, {'J01': -81.83500000000001}, {'J01': 11}, {'J01': 53}, 
3375.0, {'J01': -78.56800000000001}, {'J01': 11}, {'J01': 51}, 
3380.0, {'J01': -87.102}, {'J01': 12}, {'J01': 57}, 
3385.0, {'J01': -78.56800000000001}, {'J01': 10}, {'J01': 51}, 
3390.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -53.233000000000004}, {'J01': 5}, {'J01': 32}, 
3410.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
3415.0, {'J01': -73.392}, {'J01': 10}, {'J01': 44}, 
3420.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -50.5}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -49.96}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -86.257}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -78.80799999999999}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -83.257}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -24.182000000000002}, {'J01': 3}, {'J01': 18}, 
3715.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3720.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3740.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
