5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
1905.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -83.137}, {'J01': 7}, {'J01': 39}, 
1920.0, {'J01': -82.143}, {'J01': 5}, {'J01': 30}, 
1925.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
1935.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': -72.33600000000001}, {'J01': 5}, {'J01': 32}, 
2030.0, {'J01': -66.33000000000001}, {'J01': 5}, {'J01': 34}, 
2035.0, {'J01': -74.59700000000001}, {'J01': 5}, {'J01': 41}, 
2040.0, {'J01': -69.5}, {'J01': 8}, {'J01': 47}, 
2045.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -69.41499999999999}, {'J01': 7}, {'J01': 42}, 
2065.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': -33.625}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -58.057}, {'J01': 5}, {'J01': 35}, 
2085.0, {'J01': -44.983000000000004}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -30.267}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -45.074}, {'J01': 4}, {'J01': 32}, 
2115.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': -72.893}, {'J01': 4}, {'J01': 32}, 
2135.0, {'J01': -69.79599999999999}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -72.705}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -72.62}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -63.17700000000001}, {'J01': 5}, {'J01': 31}, 
2155.0, {'J01': -39.54}, {'J01': 4}, {'J01': 29}, 
2160.0, {'J01': -55.256}, {'J01': 4}, {'J01': 36}, 
2165.0, {'J01': -55.340999999999994}, {'J01': 6}, {'J01': 41}, 
2170.0, {'J01': -78.239}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': -66.79}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -62.705}, {'J01': 6}, {'J01': 36}, 
2185.0, {'J01': -39.272999999999996}, {'J01': 5}, {'J01': 30}, 
2190.0, {'J01': -49.897999999999996}, {'J01': 5}, {'J01': 35}, 
2195.0, {'J01': -55.989000000000004}, {'J01': 6}, {'J01': 38}, 
2200.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -56.522999999999996}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -37.272999999999996}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
2365.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2370.0, {'J01': -49.989000000000004}, {'J01': 5}, {'J01': 32}, 
2375.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
2410.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -61.092}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -34.625}, {'J01': 5}, {'J01': 29}, 
2540.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -36.272999999999996}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -67.262}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
2645.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -70.626}, {'J01': 4}, {'J01': 31}, 
2655.0, {'J01': -63.262}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -93.081}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -42.892}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -78.893}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -98.416}, {'J01': 6}, {'J01': 37}, 
2715.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': -68.97800000000001}, {'J01': 5}, {'J01': 33}, 
2725.0, {'J01': -49.897999999999996}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -93.43299999999999}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -89.43299999999999}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': -83.081}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
2755.0, {'J01': -58.262}, {'J01': 4}, {'J01': 31}, 
2760.0, {'J01': -64.62}, {'J01': 5}, {'J01': 33}, 
2765.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -45.455}, {'J01': 5}, {'J01': 30}, 
2830.0, {'J01': -51.728}, {'J01': 4}, {'J01': 27}, 
2835.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -58.728}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -69.18299999999999}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -64.18299999999999}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -71.456}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -75.541}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -68.268}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -77.626}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -71.35900000000001}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -64.177}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -53.602000000000004}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -59.699}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -64.887}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': -37.716}, {'J01': 4}, {'J01': 29}, 
2950.0, {'J01': -46.074}, {'J01': 4}, {'J01': 33}, 
2955.0, {'J01': -68.239}, {'J01': 5}, {'J01': 39}, 
2960.0, {'J01': -71.68199999999999}, {'J01': 6}, {'J01': 43}, 
2965.0, {'J01': -61.148}, {'J01': 5}, {'J01': 35}, 
2970.0, {'J01': -46.784000000000006}, {'J01': 4}, {'J01': 33}, 
2975.0, {'J01': -55.141999999999996}, {'J01': 4}, {'J01': 37}, 
2980.0, {'J01': -60.141999999999996}, {'J01': 6}, {'J01': 42}, 
2985.0, {'J01': -76.506}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -71.864}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -51.432}, {'J01': 5}, {'J01': 34}, 
3010.0, {'J01': -59.614}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -76.864}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -80.166}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -65.717}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -76.717}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -79.166}, {'J01': 5}, {'J01': 29}, 
3140.0, {'J01': -30.534}, {'J01': 4}, {'J01': 28}, 
3145.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -89.495}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -49.602000000000004}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -97.381}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -92.90899999999999}, {'J01': 12}, {'J01': 51}, 
3180.0, {'J01': -95.90899999999999}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -108.18199999999999}, {'J01': 12}, {'J01': 57}, 
3190.0, {'J01': -102.91499999999999}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -68.68199999999999}, {'J01': 6}, {'J01': 40}, 
3205.0, {'J01': -67.421}, {'J01': 4}, {'J01': 32}, 
3210.0, {'J01': -80.961}, {'J01': 4}, {'J01': 35}, 
3215.0, {'J01': -83.961}, {'J01': 4}, {'J01': 38}, 
3220.0, {'J01': -52.869}, {'J01': 6}, {'J01': 44}, 
3225.0, {'J01': -76.41499999999999}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': -72.324}, {'J01': 8}, {'J01': 48}, 
3235.0, {'J01': -79.773}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': -69.676}, {'J01': 8}, {'J01': 49}, 
3245.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -87.66499999999999}, {'J01': 9}, {'J01': 49}, 
3255.0, {'J01': -96.733}, {'J01': 11}, {'J01': 53}, 
3260.0, {'J01': -101.0}, {'J01': 12}, {'J01': 56}, 
3265.0, {'J01': -112.36399999999999}, {'J01': 12}, {'J01': 55}, 
3270.0, {'J01': -120.904}, {'J01': 12}, {'J01': 53}, 
3275.0, {'J01': -78.454}, {'J01': 12}, {'J01': 52}, 
3280.0, {'J01': -81.54499999999999}, {'J01': 12}, {'J01': 52}, 
3285.0, {'J01': -96.267}, {'J01': 12}, {'J01': 50}, 
3290.0, {'J01': -62.386}, {'J01': 12}, {'J01': 41}, 
3295.0, {'J01': -75.102}, {'J01': 13}, {'J01': 45}, 
3300.0, {'J01': -82.55099999999999}, {'J01': 14}, {'J01': 45}, 
3305.0, {'J01': -77.642}, {'J01': 14}, {'J01': 37}, 
3310.0, {'J01': -72.19900000000001}, {'J01': 11}, {'J01': 31}, 
3315.0, {'J01': -58.83500000000001}, {'J01': 11}, {'J01': 30}, 
3320.0, {'J01': -63.398}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -64.87}, {'J01': 7}, {'J01': 22}, 
3330.0, {'J01': -66.307}, {'J01': 10}, {'J01': 32}, 
3335.0, {'J01': -74.84100000000001}, {'J01': 11}, {'J01': 38}, 
3340.0, {'J01': -78.375}, {'J01': 13}, {'J01': 39}, 
3345.0, {'J01': -71.84100000000001}, {'J01': 11}, {'J01': 35}, 
3350.0, {'J01': -58.034000000000006}, {'J01': 9}, {'J01': 33}, 
3355.0, {'J01': -55.034000000000006}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -51.028}, {'J01': 9}, {'J01': 34}, 
3365.0, {'J01': -56.119}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -57.386}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -61.568}, {'J01': 9}, {'J01': 34}, 
3380.0, {'J01': -46.585}, {'J01': 9}, {'J01': 29}, 
3385.0, {'J01': -51.766999999999996}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -42.141999999999996}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -51.766999999999996}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -60.125}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -54.034000000000006}, {'J01': 9}, {'J01': 29}, 
3425.0, {'J01': -52.125}, {'J01': 7}, {'J01': 24}, 
3430.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -50.819}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -52.910000000000004}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': -59.092}, {'J01': 7}, {'J01': 22}, 
3520.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -83.60900000000001}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -88.325}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
3630.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3640.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -65.71100000000001}, {'J01': 5}, {'J01': 31}, 
3660.0, {'J01': -46.722}, {'J01': 5}, {'J01': 30}, 
3665.0, {'J01': -38.182}, {'J01': 5}, {'J01': 32}, 
3670.0, {'J01': -51.455}, {'J01': 7}, {'J01': 36}, 
3675.0, {'J01': -54.455}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -49.455}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -38.364000000000004}, {'J01': 4}, {'J01': 26}, 
3745.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
3755.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
