5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -71.09599999999999}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': -90.90899999999999}, {'J01': 9}, {'J01': 49}, 
1995.0, {'J01': -80.636}, {'J01': 9}, {'J01': 48}, 
2000.0, {'J01': -59.028}, {'J01': 9}, {'J01': 42}, 
2005.0, {'J01': -87.29}, {'J01': 9}, {'J01': 43}, 
2010.0, {'J01': -81.19900000000001}, {'J01': 9}, {'J01': 40}, 
2015.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
2145.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': -77.574}, {'J01': 6}, {'J01': 42}, 
2160.0, {'J01': -87.404}, {'J01': 7}, {'J01': 42}, 
2165.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
2170.0, {'J01': -40.693000000000005}, {'J01': 4}, {'J01': 30}, 
2175.0, {'J01': -50.96600000000001}, {'J01': 4}, {'J01': 31}, 
2180.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
2260.0, {'J01': -42.869}, {'J01': 5}, {'J01': 34}, 
2265.0, {'J01': -66.591}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2295.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -43.159}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -79.342}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
2680.0, {'J01': -65.154}, {'J01': 5}, {'J01': 31}, 
2685.0, {'J01': -52.165000000000006}, {'J01': 6}, {'J01': 36}, 
2690.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -84.518}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -79.512}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': -72.893}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -73.16}, {'J01': 5}, {'J01': 31}, 
2730.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -92.34800000000001}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -88.34800000000001}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -76.81400000000001}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -49.903999999999996}, {'J01': 4}, {'J01': 27}, 
2765.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
2785.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -64.359}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -65.359}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -65.359}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -83.926}, {'J01': 8}, {'J01': 52}, 
2980.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': -87.46600000000001}, {'J01': 7}, {'J01': 45}, 
2990.0, {'J01': -83.114}, {'J01': 5}, {'J01': 37}, 
2995.0, {'J01': -45.227}, {'J01': 5}, {'J01': 32}, 
3000.0, {'J01': -58.972}, {'J01': 4}, {'J01': 31}, 
3005.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -66.268}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -58.17700000000001}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -40.54}, {'J01': 4}, {'J01': 30}, 
3045.0, {'J01': -52.897999999999996}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -82.16}, {'J01': 6}, {'J01': 40}, 
3075.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -50.335}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -79.949}, {'J01': 8}, {'J01': 50}, 
3140.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': -66.119}, {'J01': 10}, {'J01': 46}, 
3150.0, {'J01': -87.72699999999999}, {'J01': 13}, {'J01': 52}, 
3155.0, {'J01': -97.267}, {'J01': 15}, {'J01': 51}, 
3160.0, {'J01': -62.738}, {'J01': 12}, {'J01': 45}, 
3165.0, {'J01': -83.079}, {'J01': 11}, {'J01': 51}, 
3170.0, {'J01': -100.977}, {'J01': 11}, {'J01': 54}, 
3175.0, {'J01': -115.136}, {'J01': 12}, {'J01': 60}, 
3180.0, {'J01': -108.25}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -75.369}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -115.875}, {'J01': 9}, {'J01': 54}, 
3200.0, {'J01': -129.32399999999998}, {'J01': 10}, {'J01': 60}, 
3205.0, {'J01': -84.988}, {'J01': 8}, {'J01': 56}, 
3210.0, {'J01': -95.70400000000001}, {'J01': 8}, {'J01': 58}, 
3215.0, {'J01': -111.77799999999999}, {'J01': 8}, {'J01': 61}, 
3220.0, {'J01': -108.68699999999998}, {'J01': 8}, {'J01': 61}, 
3225.0, {'J01': -91.789}, {'J01': 8}, {'J01': 59}, 
3230.0, {'J01': -95.056}, {'J01': 8}, {'J01': 61}, 
3235.0, {'J01': -102.15299999999999}, {'J01': 8}, {'J01': 57}, 
3240.0, {'J01': -105.693}, {'J01': 8}, {'J01': 50}, 
3245.0, {'J01': -77.698}, {'J01': 8}, {'J01': 48}, 
3250.0, {'J01': -92.505}, {'J01': 9}, {'J01': 51}, 
3255.0, {'J01': -102.30600000000001}, {'J01': 11}, {'J01': 57}, 
3260.0, {'J01': -102.863}, {'J01': 11}, {'J01': 57}, 
3265.0, {'J01': -101.948}, {'J01': 11}, {'J01': 61}, 
3270.0, {'J01': -116.755}, {'J01': 11}, {'J01': 64}, 
3275.0, {'J01': -101.215}, {'J01': 11}, {'J01': 59}, 
3280.0, {'J01': -81.056}, {'J01': 7}, {'J01': 47}, 
3285.0, {'J01': -76.17}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -80.17}, {'J01': 7}, {'J01': 45}, 
3295.0, {'J01': -100.06800000000001}, {'J01': 8}, {'J01': 50}, 
3300.0, {'J01': -103.71600000000001}, {'J01': 8}, {'J01': 50}, 
3305.0, {'J01': -90.358}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -60.301}, {'J01': 5}, {'J01': 34}, 
3315.0, {'J01': -70.75}, {'J01': 5}, {'J01': 37}, 
3320.0, {'J01': -58.852000000000004}, {'J01': 6}, {'J01': 40}, 
3325.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -98.0}, {'J01': 8}, {'J01': 53}, 
3335.0, {'J01': -110.36399999999999}, {'J01': 8}, {'J01': 53}, 
3340.0, {'J01': -96.18199999999999}, {'J01': 6}, {'J01': 45}, 
3345.0, {'J01': -50.937}, {'J01': 5}, {'J01': 37}, 
3350.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': -54.028}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
3405.0, {'J01': -85.903}, {'J01': 8}, {'J01': 52}, 
3410.0, {'J01': -85.903}, {'J01': 8}, {'J01': 52}, 
3415.0, {'J01': -87.261}, {'J01': 7}, {'J01': 49}, 
3420.0, {'J01': -79.903}, {'J01': 7}, {'J01': 46}, 
3425.0, {'J01': -82.994}, {'J01': 7}, {'J01': 46}, 
3430.0, {'J01': -86.17}, {'J01': 7}, {'J01': 51}, 
3435.0, {'J01': -91.261}, {'J01': 8}, {'J01': 53}, 
3440.0, {'J01': -82.72699999999999}, {'J01': 7}, {'J01': 47}, 
3445.0, {'J01': -67.926}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': -82.66499999999999}, {'J01': 7}, {'J01': 44}, 
3465.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
3475.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
3485.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -104.035}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -79.659}, {'J01': 8}, {'J01': 49}, 
3595.0, {'J01': -94.938}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -95.29599999999999}, {'J01': 6}, {'J01': 43}, 
3610.0, {'J01': -90.12}, {'J01': 5}, {'J01': 36}, 
3615.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
3620.0, {'J01': -68.03999999999999}, {'J01': 4}, {'J01': 35}, 
3625.0, {'J01': -70.392}, {'J01': 6}, {'J01': 41}, 
3630.0, {'J01': -83.19900000000001}, {'J01': 7}, {'J01': 42}, 
3635.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
3640.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
3660.0, {'J01': -65.154}, {'J01': 5}, {'J01': 31}, 
3665.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
3670.0, {'J01': -41.455}, {'J01': 4}, {'J01': 26}, 
3675.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -40.091}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
