5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -65.08600000000001}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -54.819}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': -37.272999999999996}, {'J01': 5}, {'J01': 28}, 
1935.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -55.001000000000005}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -55.910000000000004}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -88.81400000000001}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -94.172}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -39.335}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -57.438}, {'J01': 5}, {'J01': 32}, 
2055.0, {'J01': -32.534}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': -50.256}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
2150.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -62.358999999999995}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -44.25}, {'J01': 5}, {'J01': 33}, 
2415.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -82.60900000000001}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
2510.0, {'J01': -54.057}, {'J01': 4}, {'J01': 31}, 
2515.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -50.340999999999994}, {'J01': 6}, {'J01': 36}, 
2585.0, {'J01': -33.625}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -40.807}, {'J01': 4}, {'J01': 29}, 
2600.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -45.165000000000006}, {'J01': 4}, {'J01': 29}, 
2625.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -83.34800000000001}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -100.24000000000001}, {'J01': 6}, {'J01': 37}, 
2675.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -52.910000000000004}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -80.547}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -89.905}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -77.626}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -90.99000000000001}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -91.99000000000001}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -99.43900000000001}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -106.24000000000001}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -106.24000000000001}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -95.706}, {'J01': 6}, {'J01': 35}, 
2780.0, {'J01': -90.706}, {'J01': 4}, {'J01': 30}, 
2785.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
2795.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
2800.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -59.086}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -69.98400000000001}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -57.092}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -45.910000000000004}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -79.961}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -57.154}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -63.984}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -79.60900000000001}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -73.251}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -76.228}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -75.75}, {'J01': 7}, {'J01': 42}, 
3185.0, {'J01': -93.29}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': -104.006}, {'J01': 10}, {'J01': 51}, 
3195.0, {'J01': -87.938}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -79.31899999999999}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -83.058}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -87.325}, {'J01': 4}, {'J01': 29}, 
3215.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -81.257}, {'J01': 5}, {'J01': 28}, 
3250.0, {'J01': -77.257}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -50.438}, {'J01': 3}, {'J01': 25}, 
3270.0, {'J01': -75.779}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -86.762}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -90.029}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -101.569}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': -88.501}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -32.534}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -43.159}, {'J01': 5}, {'J01': 35}, 
3400.0, {'J01': -50.340999999999994}, {'J01': 5}, {'J01': 36}, 
3405.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -35.625}, {'J01': 5}, {'J01': 30}, 
3420.0, {'J01': -42.540000000000006}, {'J01': 5}, {'J01': 32}, 
3425.0, {'J01': -43.335}, {'J01': 6}, {'J01': 37}, 
3430.0, {'J01': -54.693000000000005}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -60.227}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -45.426}, {'J01': 6}, {'J01': 36}, 
3445.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -49.432}, {'J01': 5}, {'J01': 32}, 
3455.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
3460.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
3465.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -30.448999999999998}, {'J01': 3}, {'J01': 23}, 
3475.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
3505.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -61.995000000000005}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -75.71100000000001}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -69.35300000000001}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -73.62}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -81.98400000000001}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -94.495}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -103.563}, {'J01': 8}, {'J01': 50}, 
3625.0, {'J01': -105.83}, {'J01': 9}, {'J01': 51}, 
3630.0, {'J01': -105.83}, {'J01': 9}, {'J01': 51}, 
3635.0, {'J01': -123.376}, {'J01': 9}, {'J01': 50}, 
3640.0, {'J01': -70.21}, {'J01': 9}, {'J01': 47}, 
3645.0, {'J01': -74.125}, {'J01': 9}, {'J01': 46}, 
3650.0, {'J01': -89.58000000000001}, {'J01': 9}, {'J01': 46}, 
3655.0, {'J01': -94.762}, {'J01': 9}, {'J01': 45}, 
3660.0, {'J01': -89.58000000000001}, {'J01': 9}, {'J01': 46}, 
3665.0, {'J01': -89.58000000000001}, {'J01': 9}, {'J01': 46}, 
3670.0, {'J01': -92.671}, {'J01': 9}, {'J01': 46}, 
3675.0, {'J01': -92.671}, {'J01': 9}, {'J01': 46}, 
3680.0, {'J01': -93.671}, {'J01': 9}, {'J01': 47}, 
3685.0, {'J01': -93.671}, {'J01': 9}, {'J01': 47}, 
3690.0, {'J01': -93.671}, {'J01': 9}, {'J01': 47}, 
3695.0, {'J01': -93.671}, {'J01': 9}, {'J01': 47}, 
3700.0, {'J01': -93.671}, {'J01': 9}, {'J01': 47}, 
3705.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
3710.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
3715.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
3730.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
3755.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
