5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -46.637}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
1955.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -43.546}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -48.813}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': -28.267}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -52.347}, {'J01': 4}, {'J01': 30}, 
2075.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -44.625}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -45.546}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': -53.819}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2180.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -46.869}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -30.807}, {'J01': 3}, {'J01': 19}, 
2590.0, {'J01': -34.074}, {'J01': 3}, {'J01': 21}, 
2595.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -106.745}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -101.83}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': -120.55199999999999}, {'J01': 8}, {'J01': 49}, 
2675.0, {'J01': -126.91}, {'J01': 8}, {'J01': 51}, 
2680.0, {'J01': -108.575}, {'J01': 6}, {'J01': 39}, 
2685.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2690.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -38.227}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
2705.0, {'J01': -95.149}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -77.34800000000001}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -55.864000000000004}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -58.398}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -33.784}, {'J01': 6}, {'J01': 20}, 
2940.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -83.756}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -89.739}, {'J01': 6}, {'J01': 38}, 
2995.0, {'J01': -50.141999999999996}, {'J01': 5}, {'J01': 32}, 
3000.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
3005.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -100.92099999999999}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -109.10300000000001}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -117.37}, {'J01': 8}, {'J01': 52}, 
3025.0, {'J01': -120.637}, {'J01': 8}, {'J01': 54}, 
3030.0, {'J01': -118.55199999999999}, {'J01': 7}, {'J01': 47}, 
3035.0, {'J01': -116.91}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': -55.766999999999996}, {'J01': 4}, {'J01': 32}, 
3045.0, {'J01': -63.772999999999996}, {'J01': 4}, {'J01': 32}, 
3050.0, {'J01': -92.20500000000001}, {'J01': 7}, {'J01': 43}, 
3055.0, {'J01': -103.654}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -105.273}, {'J01': 8}, {'J01': 51}, 
3075.0, {'J01': -77.454}, {'J01': 8}, {'J01': 51}, 
3080.0, {'J01': -101.625}, {'J01': 8}, {'J01': 51}, 
3085.0, {'J01': -90.261}, {'J01': 8}, {'J01': 52}, 
3090.0, {'J01': -92.358}, {'J01': 9}, {'J01': 43}, 
3095.0, {'J01': -81.381}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -89.745}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -56.125}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -50.141999999999996}, {'J01': 5}, {'J01': 32}, 
3115.0, {'J01': -55.227}, {'J01': 6}, {'J01': 42}, 
3120.0, {'J01': -74.591}, {'J01': 8}, {'J01': 49}, 
3125.0, {'J01': -68.40899999999999}, {'J01': 8}, {'J01': 49}, 
3130.0, {'J01': -61.233000000000004}, {'J01': 6}, {'J01': 40}, 
3135.0, {'J01': -68.68199999999999}, {'J01': 5}, {'J01': 40}, 
3140.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
3145.0, {'J01': -46.340999999999994}, {'J01': 5}, {'J01': 32}, 
3150.0, {'J01': -55.141999999999996}, {'J01': 5}, {'J01': 37}, 
3155.0, {'J01': -47.426}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -77.03999999999999}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -76.512}, {'J01': 5}, {'J01': 38}, 
3175.0, {'J01': -49.784000000000006}, {'J01': 5}, {'J01': 36}, 
3180.0, {'J01': -68.41499999999999}, {'J01': 5}, {'J01': 41}, 
3185.0, {'J01': -108.654}, {'J01': 6}, {'J01': 52}, 
3190.0, {'J01': -104.739}, {'J01': 6}, {'J01': 53}, 
3195.0, {'J01': -84.137}, {'J01': 5}, {'J01': 40}, 
3200.0, {'J01': -44.693000000000005}, {'J01': 5}, {'J01': 34}, 
3205.0, {'J01': -72.688}, {'J01': 5}, {'J01': 36}, 
3210.0, {'J01': -87.137}, {'J01': 6}, {'J01': 43}, 
3215.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -86.131}, {'J01': 8}, {'J01': 50}, 
3225.0, {'J01': -82.16}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -70.893}, {'J01': 4}, {'J01': 30}, 
3235.0, {'J01': -32.358}, {'J01': 4}, {'J01': 28}, 
3240.0, {'J01': -56.438}, {'J01': 4}, {'J01': 31}, 
3245.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -69.79599999999999}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': -70.97800000000001}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -66.71100000000001}, {'J01': 5}, {'J01': 32}, 
3270.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -63.522999999999996}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
3300.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -63.086000000000006}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -77.717}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -65.535}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -62.711000000000006}, {'J01': 4}, {'J01': 28}, 
3355.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
3530.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': -42.716}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -85.60900000000001}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -79.33600000000001}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -86.257}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -75.166}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
