5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -56.33}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -56.16}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -88.882}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -77.34800000000001}, {'J01': 6}, {'J01': 21}, 
1965.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -34.989000000000004}, {'J01': 3}, {'J01': 17}, 
1975.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -78.05199999999999}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -73.05199999999999}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
2005.0, {'J01': -46.171}, {'J01': 3}, {'J01': 22}, 
2010.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -60.358999999999995}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -43.546}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -84.114}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -33.432}, {'J01': 3}, {'J01': 16}, 
2255.0, {'J01': -30.067999999999998}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -24.716}, {'J01': 3}, {'J01': 16}, 
2330.0, {'J01': -29.716}, {'J01': 3}, {'J01': 21}, 
2335.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
2385.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
2390.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -76.011}, {'J01': 8}, {'J01': 49}, 
2435.0, {'J01': -89.261}, {'J01': 9}, {'J01': 51}, 
2440.0, {'J01': -91.528}, {'J01': 9}, {'J01': 52}, 
2445.0, {'J01': -82.25500000000001}, {'J01': 9}, {'J01': 52}, 
2450.0, {'J01': -87.613}, {'J01': 9}, {'J01': 53}, 
2455.0, {'J01': -84.72699999999999}, {'J01': 9}, {'J01': 49}, 
2460.0, {'J01': -83.28399999999999}, {'J01': 9}, {'J01': 47}, 
2465.0, {'J01': -89.733}, {'J01': 10}, {'J01': 46}, 
2470.0, {'J01': -92.381}, {'J01': 10}, {'J01': 45}, 
2475.0, {'J01': -87.114}, {'J01': 9}, {'J01': 41}, 
2480.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -66.767}, {'J01': 9}, {'J01': 43}, 
2495.0, {'J01': -67.034}, {'J01': 10}, {'J01': 42}, 
2500.0, {'J01': -73.483}, {'J01': 11}, {'J01': 41}, 
2505.0, {'J01': -82.932}, {'J01': 12}, {'J01': 43}, 
2510.0, {'J01': -78.66499999999999}, {'J01': 11}, {'J01': 40}, 
2515.0, {'J01': -71.392}, {'J01': 11}, {'J01': 42}, 
2520.0, {'J01': -74.22200000000001}, {'J01': 9}, {'J01': 35}, 
2525.0, {'J01': -51.494}, {'J01': 9}, {'J01': 37}, 
2530.0, {'J01': -55.761}, {'J01': 9}, {'J01': 40}, 
2535.0, {'J01': -82.636}, {'J01': 12}, {'J01': 50}, 
2540.0, {'J01': -82.903}, {'J01': 14}, {'J01': 49}, 
2545.0, {'J01': -78.28399999999999}, {'J01': 12}, {'J01': 42}, 
2550.0, {'J01': -76.108}, {'J01': 11}, {'J01': 38}, 
2555.0, {'J01': -45.403}, {'J01': 9}, {'J01': 34}, 
2560.0, {'J01': -53.494}, {'J01': 9}, {'J01': 39}, 
2565.0, {'J01': -57.494}, {'J01': 9}, {'J01': 43}, 
2570.0, {'J01': -65.761}, {'J01': 10}, {'J01': 50}, 
2575.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -58.141999999999996}, {'J01': 6}, {'J01': 40}, 
2585.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
2590.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -66.858}, {'J01': 9}, {'J01': 40}, 
2635.0, {'J01': -64.858}, {'J01': 9}, {'J01': 38}, 
2640.0, {'J01': -74.307}, {'J01': 10}, {'J01': 40}, 
2645.0, {'J01': -65.386}, {'J01': 11}, {'J01': 44}, 
2650.0, {'J01': -79.489}, {'J01': 9}, {'J01': 39}, 
2655.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -78.961}, {'J01': 5}, {'J01': 33}, 
2665.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -87.41}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -84.574}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': -102.296}, {'J01': 8}, {'J01': 50}, 
2705.0, {'J01': -116.575}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -120.10900000000001}, {'J01': 10}, {'J01': 48}, 
2715.0, {'J01': -119.10900000000001}, {'J01': 10}, {'J01': 47}, 
2720.0, {'J01': -121.376}, {'J01': 11}, {'J01': 48}, 
2725.0, {'J01': -122.643}, {'J01': 12}, {'J01': 48}, 
2730.0, {'J01': -113.376}, {'J01': 11}, {'J01': 40}, 
2735.0, {'J01': -107.84200000000001}, {'J01': 9}, {'J01': 37}, 
2740.0, {'J01': -113.10900000000001}, {'J01': 9}, {'J01': 41}, 
2745.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -82.61500000000001}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -77.876}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -100.035}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -87.325}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -108.575}, {'J01': 5}, {'J01': 39}, 
3020.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -98.325}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -89.586}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -86.938}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -92.12}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -105.569}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
3135.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -74.28399999999999}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -70.193}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -67.574}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -72.84700000000001}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -63.841}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': -72.55099999999999}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -73.381}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -88.37}, {'J01': 6}, {'J01': 23}, 
3195.0, {'J01': -42.119}, {'J01': 6}, {'J01': 22}, 
3200.0, {'J01': -51.766999999999996}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -69.926}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -72.46}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -68.28399999999999}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -61.841}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -61.375}, {'J01': 6}, {'J01': 22}, 
3275.0, {'J01': -67.114}, {'J01': 6}, {'J01': 21}, 
3280.0, {'J01': -48.215999999999994}, {'J01': 6}, {'J01': 17}, 
3285.0, {'J01': -32.227}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -66.574}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -91.387}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -82.85300000000001}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -49.034000000000006}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -70.404}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -34.335}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -46.262}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -44.711000000000006}, {'J01': 4}, {'J01': 10}, 
3505.0, {'J01': -21.364}, {'J01': 3}, {'J01': 9}, 
3510.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -58.728}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -60.910000000000004}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
