5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -55.171}, {'J01': 5}, {'J01': 31}, 
1955.0, {'J01': -67.35300000000001}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -49.807}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -66.614}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -73.802}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -80.075}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': -46.074}, {'J01': 5}, {'J01': 33}, 
1990.0, {'J01': -32.267}, {'J01': 5}, {'J01': 31}, 
1995.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -86.42699999999999}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -75.063}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -76.063}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -81.245}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -89.31899999999999}, {'J01': 6}, {'J01': 39}, 
2035.0, {'J01': -43.426}, {'J01': 5}, {'J01': 34}, 
2040.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -49.716}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -48.716}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -90.313}, {'J01': 8}, {'J01': 48}, 
2085.0, {'J01': -47.068}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -74.187}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -86.55099999999999}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -88.642}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': -77.369}, {'J01': 9}, {'J01': 46}, 
2175.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -49.705}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -61.766999999999996}, {'J01': 9}, {'J01': 38}, 
2430.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -38.432}, {'J01': 6}, {'J01': 21}, 
2500.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
2530.0, {'J01': -57.5}, {'J01': 5}, {'J01': 35}, 
2535.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -78.58000000000001}, {'J01': 6}, {'J01': 35}, 
2575.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2630.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -81.7}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -65.359}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -67.626}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
2695.0, {'J01': -52.171}, {'J01': 4}, {'J01': 28}, 
2700.0, {'J01': -74.251}, {'J01': 4}, {'J01': 29}, 
2705.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -100.29599999999999}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': -95.938}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': -94.762}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -100.035}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': -73.483}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -69.131}, {'J01': 5}, {'J01': 33}, 
2810.0, {'J01': -61.864}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -35.267}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -49.716}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -62.08}, {'J01': 7}, {'J01': 41}, 
2860.0, {'J01': -54.72200000000001}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -56.989000000000004}, {'J01': 7}, {'J01': 39}, 
2870.0, {'J01': -72.529}, {'J01': 7}, {'J01': 44}, 
2875.0, {'J01': -61.08}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': -42.272999999999996}, {'J01': 5}, {'J01': 33}, 
2885.0, {'J01': -37.272999999999996}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': -52.813}, {'J01': 5}, {'J01': 33}, 
2895.0, {'J01': -70.35300000000001}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': -65.705}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -64.154}, {'J01': 4}, {'J01': 30}, 
2910.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -46.784000000000006}, {'J01': 4}, {'J01': 33}, 
2920.0, {'J01': -61.40899999999999}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -30.534}, {'J01': 4}, {'J01': 28}, 
2950.0, {'J01': -40.983000000000004}, {'J01': 4}, {'J01': 31}, 
2955.0, {'J01': -45.272999999999996}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -56.08}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -75.887}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -90.785}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -79.773}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -74.42699999999999}, {'J01': 5}, {'J01': 31}, 
3060.0, {'J01': -57.529}, {'J01': 4}, {'J01': 29}, 
3065.0, {'J01': -55.438}, {'J01': 4}, {'J01': 30}, 
3070.0, {'J01': -69.063}, {'J01': 6}, {'J01': 38}, 
3075.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -45.165000000000006}, {'J01': 4}, {'J01': 29}, 
3095.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -65.858}, {'J01': 6}, {'J01': 39}, 
3165.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -70.421}, {'J01': 5}, {'J01': 35}, 
3175.0, {'J01': -95.824}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -108.92099999999999}, {'J01': 8}, {'J01': 51}, 
3185.0, {'J01': -58.585}, {'J01': 6}, {'J01': 41}, 
3190.0, {'J01': -81.398}, {'J01': 6}, {'J01': 44}, 
3195.0, {'J01': -94.648}, {'J01': 9}, {'J01': 46}, 
3200.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -70.125}, {'J01': 10}, {'J01': 42}, 
3210.0, {'J01': -82.398}, {'J01': 10}, {'J01': 45}, 
3215.0, {'J01': -75.574}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -73.858}, {'J01': 9}, {'J01': 47}, 
3235.0, {'J01': -82.22200000000001}, {'J01': 9}, {'J01': 43}, 
3240.0, {'J01': -92.938}, {'J01': 10}, {'J01': 45}, 
3245.0, {'J01': -97.938}, {'J01': 10}, {'J01': 50}, 
3250.0, {'J01': -82.87}, {'J01': 6}, {'J01': 40}, 
3255.0, {'J01': -71.069}, {'J01': 5}, {'J01': 32}, 
3260.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
3265.0, {'J01': -59.705}, {'J01': 4}, {'J01': 33}, 
3270.0, {'J01': -70.154}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -71.512}, {'J01': 5}, {'J01': 33}, 
3305.0, {'J01': -59.796}, {'J01': 4}, {'J01': 30}, 
3310.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
3315.0, {'J01': -50.522999999999996}, {'J01': 4}, {'J01': 30}, 
3320.0, {'J01': -42.716}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': -55.074}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -72.27799999999999}, {'J01': 11}, {'J01': 44}, 
3410.0, {'J01': -79.079}, {'J01': 14}, {'J01': 47}, 
3415.0, {'J01': -87.528}, {'J01': 14}, {'J01': 48}, 
3420.0, {'J01': -92.886}, {'J01': 14}, {'J01': 49}, 
3425.0, {'J01': -95.15299999999999}, {'J01': 14}, {'J01': 50}, 
3430.0, {'J01': -99.68699999999998}, {'J01': 14}, {'J01': 52}, 
3435.0, {'J01': -101.95400000000001}, {'J01': 14}, {'J01': 53}, 
3440.0, {'J01': -104.221}, {'J01': 15}, {'J01': 54}, 
3445.0, {'J01': -108.755}, {'J01': 16}, {'J01': 56}, 
3450.0, {'J01': -113.28899999999999}, {'J01': 16}, {'J01': 58}, 
3455.0, {'J01': -118.64699999999999}, {'J01': 16}, {'J01': 59}, 
3460.0, {'J01': -103.664}, {'J01': 16}, {'J01': 54}, 
3465.0, {'J01': -97.482}, {'J01': 16}, {'J01': 54}, 
3470.0, {'J01': -95.95400000000001}, {'J01': 16}, {'J01': 47}, 
3475.0, {'J01': -83.801}, {'J01': 14}, {'J01': 35}, 
3480.0, {'J01': -53.92}, {'J01': 13}, {'J01': 30}, 
3485.0, {'J01': -53.391999999999996}, {'J01': 11}, {'J01': 24}, 
3490.0, {'J01': -51.477000000000004}, {'J01': 11}, {'J01': 27}, 
3495.0, {'J01': -61.659000000000006}, {'J01': 11}, {'J01': 31}, 
3500.0, {'J01': -76.023}, {'J01': 11}, {'J01': 33}, 
3505.0, {'J01': -59.125}, {'J01': 10}, {'J01': 31}, 
3510.0, {'J01': -67.955}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -57.681999999999995}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -74.193}, {'J01': 13}, {'J01': 41}, 
3530.0, {'J01': -76.375}, {'J01': 13}, {'J01': 37}, 
3535.0, {'J01': -71.108}, {'J01': 11}, {'J01': 33}, 
3540.0, {'J01': -70.84100000000001}, {'J01': 11}, {'J01': 34}, 
3545.0, {'J01': -78.108}, {'J01': 12}, {'J01': 40}, 
3550.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -108.126}, {'J01': 9}, {'J01': 46}, 
3590.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -33.546}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
