5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -77.075}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -86.824}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -71.017}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -75.28399999999999}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -86.20500000000001}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -57.386}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -88.09100000000001}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -83.352}, {'J01': 9}, {'J01': 42}, 
2180.0, {'J01': -78.17}, {'J01': 9}, {'J01': 43}, 
2185.0, {'J01': -77.818}, {'J01': 9}, {'J01': 39}, 
2190.0, {'J01': -59.483}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -46.506}, {'J01': 5}, {'J01': 16}, 
2200.0, {'J01': -37.057}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -44.347}, {'J01': 3}, {'J01': 22}, 
2215.0, {'J01': -37.256}, {'J01': 3}, {'J01': 18}, 
2220.0, {'J01': -51.620000000000005}, {'J01': 3}, {'J01': 20}, 
2225.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -34.897999999999996}, {'J01': 6}, {'J01': 20}, 
2305.0, {'J01': -57.063}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -46.96600000000001}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -43.614}, {'J01': 6}, {'J01': 20}, 
2320.0, {'J01': -42.614}, {'J01': 5}, {'J01': 19}, 
2325.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -56.427}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2345.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -60.829}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -63.83500000000001}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -56.738}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -61.92}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -67.102}, {'J01': 9}, {'J01': 37}, 
2470.0, {'J01': -60.216}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -31.602}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -47.585}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -65.477}, {'J01': 9}, {'J01': 41}, 
2495.0, {'J01': -63.209999999999994}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': -60.943}, {'J01': 9}, {'J01': 39}, 
2505.0, {'J01': -66.392}, {'J01': 10}, {'J01': 37}, 
2510.0, {'J01': -66.744}, {'J01': 11}, {'J01': 41}, 
2515.0, {'J01': -68.744}, {'J01': 11}, {'J01': 43}, 
2520.0, {'J01': -63.477000000000004}, {'J01': 11}, {'J01': 39}, 
2525.0, {'J01': -59.386}, {'J01': 12}, {'J01': 38}, 
2530.0, {'J01': -67.75}, {'J01': 11}, {'J01': 34}, 
2535.0, {'J01': -62.307}, {'J01': 9}, {'J01': 28}, 
2540.0, {'J01': -53.772999999999996}, {'J01': 7}, {'J01': 22}, 
2545.0, {'J01': -54.597}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -49.154}, {'J01': 5}, {'J01': 15}, 
2555.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -90.416}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -83.791}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': -75.42699999999999}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -103.95}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -93.058}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -95.706}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -94.706}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -86.34800000000001}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -82.905}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -50.819}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -23.448999999999998}, {'J01': 3}, {'J01': 16}, 
2830.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -27.54}, {'J01': 3}, {'J01': 17}, 
2840.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -63.001000000000005}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -57.001000000000005}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -50.819}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -50.728}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -82.143}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -70.075}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -24.54}, {'J01': 3}, {'J01': 14}, 
3160.0, {'J01': -46.40899999999999}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -78.727}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -100.244}, {'J01': 8}, {'J01': 52}, 
3175.0, {'J01': -111.78399999999999}, {'J01': 8}, {'J01': 53}, 
3180.0, {'J01': -121.852}, {'J01': 9}, {'J01': 58}, 
3185.0, {'J01': -103.517}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -69.017}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -83.557}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -98.54}, {'J01': 6}, {'J01': 43}, 
3205.0, {'J01': -90.443}, {'J01': 7}, {'J01': 46}, 
3210.0, {'J01': -97.80100000000002}, {'J01': 8}, {'J01': 49}, 
3215.0, {'J01': -75.164}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': -82.346}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': -87.43700000000001}, {'J01': 8}, {'J01': 51}, 
3230.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -78.636}, {'J01': 9}, {'J01': 46}, 
3245.0, {'J01': -87.08500000000001}, {'J01': 10}, {'J01': 47}, 
3250.0, {'J01': -81.90899999999999}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -90.358}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -65.187}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -73.46}, {'J01': 11}, {'J01': 39}, 
3270.0, {'J01': -80.642}, {'J01': 11}, {'J01': 40}, 
3275.0, {'J01': -75.369}, {'J01': 11}, {'J01': 44}, 
3280.0, {'J01': -64.477}, {'J01': 11}, {'J01': 40}, 
3285.0, {'J01': -60.386}, {'J01': 11}, {'J01': 39}, 
3290.0, {'J01': -65.92}, {'J01': 12}, {'J01': 42}, 
3295.0, {'J01': -79.28399999999999}, {'J01': 12}, {'J01': 43}, 
3300.0, {'J01': -73.84100000000001}, {'J01': 11}, {'J01': 37}, 
3305.0, {'J01': -48.415}, {'J01': 6}, {'J01': 21}, 
3310.0, {'J01': -62.961}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -58.137}, {'J01': 5}, {'J01': 14}, 
3320.0, {'J01': -20.335}, {'J01': 3}, {'J01': 14}, 
3325.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -79.31899999999999}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -79.671}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3405.0, {'J01': -41.347}, {'J01': 3}, {'J01': 19}, 
3410.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -73.955}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -81.257}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
