5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -48.813}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -51.631}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
2135.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -44.340999999999994}, {'J01': 5}, {'J01': 30}, 
2160.0, {'J01': -78.518}, {'J01': 5}, {'J01': 32}, 
2165.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -36.272999999999996}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -57.904}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -48.25}, {'J01': 6}, {'J01': 37}, 
2235.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -62.614}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -54.546}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -67.262}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -47.540000000000006}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -57.989000000000004}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': -53.807}, {'J01': 7}, {'J01': 42}, 
2365.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -44.625}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': -44.625}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': -57.340999999999994}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -41.364000000000004}, {'J01': 4}, {'J01': 29}, 
2465.0, {'J01': -51.813}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2505.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -50.40899999999999}, {'J01': 5}, {'J01': 31}, 
2555.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': -64.89699999999999}, {'J01': 10}, {'J01': 39}, 
2575.0, {'J01': -60.806}, {'J01': 10}, {'J01': 38}, 
2580.0, {'J01': -78.056}, {'J01': 10}, {'J01': 44}, 
2585.0, {'J01': -62.073}, {'J01': 12}, {'J01': 38}, 
2590.0, {'J01': -76.528}, {'J01': 14}, {'J01': 37}, 
2595.0, {'J01': -89.619}, {'J01': 14}, {'J01': 47}, 
2600.0, {'J01': -97.329}, {'J01': 15}, {'J01': 54}, 
2605.0, {'J01': -80.988}, {'J01': 13}, {'J01': 52}, 
2610.0, {'J01': -81.812}, {'J01': 11}, {'J01': 51}, 
2615.0, {'J01': -75.63}, {'J01': 10}, {'J01': 51}, 
2620.0, {'J01': -96.062}, {'J01': 10}, {'J01': 54}, 
2625.0, {'J01': -90.056}, {'J01': 10}, {'J01': 56}, 
2630.0, {'J01': -100.59599999999999}, {'J01': 11}, {'J01': 56}, 
2635.0, {'J01': -100.68699999999998}, {'J01': 11}, {'J01': 53}, 
2640.0, {'J01': -106.869}, {'J01': 11}, {'J01': 53}, 
2645.0, {'J01': -112.312}, {'J01': 11}, {'J01': 59}, 
2650.0, {'J01': -117.494}, {'J01': 11}, {'J01': 58}, 
2655.0, {'J01': -110.045}, {'J01': 11}, {'J01': 58}, 
2660.0, {'J01': -101.244}, {'J01': 8}, {'J01': 53}, 
2665.0, {'J01': -105.95400000000001}, {'J01': 8}, {'J01': 57}, 
2670.0, {'J01': -114.136}, {'J01': 8}, {'J01': 59}, 
2675.0, {'J01': -105.039}, {'J01': 9}, {'J01': 61}, 
2680.0, {'J01': -116.755}, {'J01': 9}, {'J01': 64}, 
2685.0, {'J01': -131.386}, {'J01': 9}, {'J01': 65}, 
2690.0, {'J01': -110.57300000000001}, {'J01': 9}, {'J01': 64}, 
2695.0, {'J01': -123.852}, {'J01': 9}, {'J01': 60}, 
2700.0, {'J01': -123.676}, {'J01': 10}, {'J01': 58}, 
2705.0, {'J01': -111.227}, {'J01': 10}, {'J01': 53}, 
2710.0, {'J01': -99.06800000000001}, {'J01': 10}, {'J01': 49}, 
2715.0, {'J01': -117.34700000000001}, {'J01': 10}, {'J01': 50}, 
2720.0, {'J01': -103.983}, {'J01': 10}, {'J01': 49}, 
2725.0, {'J01': -87.613}, {'J01': 10}, {'J01': 53}, 
2730.0, {'J01': -94.267}, {'J01': 10}, {'J01': 48}, 
2735.0, {'J01': -114.256}, {'J01': 10}, {'J01': 50}, 
2740.0, {'J01': -67.829}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -92.733}, {'J01': 8}, {'J01': 49}, 
2750.0, {'J01': -81.483}, {'J01': 8}, {'J01': 49}, 
2755.0, {'J01': -87.84100000000001}, {'J01': 8}, {'J01': 51}, 
2760.0, {'J01': -77.56800000000001}, {'J01': 8}, {'J01': 50}, 
2765.0, {'J01': -90.994}, {'J01': 8}, {'J01': 54}, 
2770.0, {'J01': -80.721}, {'J01': 8}, {'J01': 53}, 
2775.0, {'J01': -97.238}, {'J01': 8}, {'J01': 57}, 
2780.0, {'J01': -96.238}, {'J01': 8}, {'J01': 56}, 
2785.0, {'J01': -86.43700000000001}, {'J01': 7}, {'J01': 50}, 
2790.0, {'J01': -85.261}, {'J01': 7}, {'J01': 47}, 
2795.0, {'J01': -80.994}, {'J01': 7}, {'J01': 44}, 
2800.0, {'J01': -87.267}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -83.176}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -82.176}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -65.744}, {'J01': 5}, {'J01': 40}, 
2820.0, {'J01': -78.66499999999999}, {'J01': 6}, {'J01': 40}, 
2825.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -73.454}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': -79.988}, {'J01': 8}, {'J01': 51}, 
2845.0, {'J01': -99.091}, {'J01': 8}, {'J01': 51}, 
2850.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': -94.114}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': -98.824}, {'J01': 8}, {'J01': 52}, 
2875.0, {'J01': -103.18199999999999}, {'J01': 8}, {'J01': 52}, 
2880.0, {'J01': -97.0}, {'J01': 8}, {'J01': 52}, 
2885.0, {'J01': -78.27799999999999}, {'J01': 8}, {'J01': 50}, 
2890.0, {'J01': -100.358}, {'J01': 8}, {'J01': 51}, 
2895.0, {'J01': -107.983}, {'J01': 8}, {'J01': 53}, 
2900.0, {'J01': -108.693}, {'J01': 8}, {'J01': 53}, 
2905.0, {'J01': -82.613}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -84.88}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -90.062}, {'J01': 7}, {'J01': 48}, 
2920.0, {'J01': -72.988}, {'J01': 7}, {'J01': 44}, 
2925.0, {'J01': -78.431}, {'J01': 9}, {'J01': 50}, 
2930.0, {'J01': -81.96499999999999}, {'J01': 11}, {'J01': 51}, 
2935.0, {'J01': -77.96499999999999}, {'J01': 11}, {'J01': 47}, 
2940.0, {'J01': -67.727}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -44.028}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -42.318}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -63.216}, {'J01': 5}, {'J01': 32}, 
2960.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -68.83500000000001}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -84.46600000000001}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -89.381}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': -87.29599999999999}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -55.761}, {'J01': 6}, {'J01': 40}, 
3020.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
3100.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
3185.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
3240.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -61.069}, {'J01': 3}, {'J01': 22}, 
3370.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -66.03999999999999}, {'J01': 5}, {'J01': 33}, 
3420.0, {'J01': -64.125}, {'J01': 5}, {'J01': 36}, 
3425.0, {'J01': -71.392}, {'J01': 5}, {'J01': 42}, 
3430.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -79.398}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': -66.59700000000001}, {'J01': 5}, {'J01': 33}, 
3450.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -67.154}, {'J01': 5}, {'J01': 33}, 
3460.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
3530.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -84.518}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -85.7}, {'J01': 5}, {'J01': 33}, 
3565.0, {'J01': -34.182}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': -51.546}, {'J01': 5}, {'J01': 33}, 
3575.0, {'J01': -55.546}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -64.34700000000001}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -95.60900000000001}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -96.143}, {'J01': 7}, {'J01': 44}, 
3595.0, {'J01': -65.881}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -45.159}, {'J01': 6}, {'J01': 37}, 
3615.0, {'J01': -50.340999999999994}, {'J01': 6}, {'J01': 36}, 
3620.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -41.801}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -34.091}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': -39.272999999999996}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': -32.091}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3715.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3745.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3750.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3755.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3760.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3765.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3770.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
