5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -44.444}, {'J01': 4}, {'J01': 11}, 
1905.0, {'J01': -13.091000000000001}, {'J01': 3}, {'J01': 10}, 
1910.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -56.887}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
2020.0, {'J01': -26.54}, {'J01': 5}, {'J01': 16}, 
2025.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
2040.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -63.659000000000006}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -61.391999999999996}, {'J01': 5}, {'J01': 32}, 
2105.0, {'J01': -43.403}, {'J01': 5}, {'J01': 32}, 
2110.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -101.273}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -108.898}, {'J01': 9}, {'J01': 49}, 
2195.0, {'J01': -68.36299999999999}, {'J01': 9}, {'J01': 45}, 
2200.0, {'J01': -73.812}, {'J01': 10}, {'J01': 43}, 
2205.0, {'J01': -77.903}, {'J01': 10}, {'J01': 44}, 
2210.0, {'J01': -86.261}, {'J01': 10}, {'J01': 48}, 
2215.0, {'J01': -92.443}, {'J01': 10}, {'J01': 48}, 
2220.0, {'J01': -83.352}, {'J01': 10}, {'J01': 42}, 
2225.0, {'J01': -59.744}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -79.46600000000001}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -90.09100000000001}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
2245.0, {'J01': -60.653000000000006}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -44.233000000000004}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -40.966}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -46.852000000000004}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -79.023}, {'J01': 6}, {'J01': 36}, 
2270.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -29.898}, {'J01': 3}, {'J01': 15}, 
2335.0, {'J01': -29.716}, {'J01': 3}, {'J01': 21}, 
2340.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -71.84100000000001}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -78.375}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -77.642}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -89.267}, {'J01': 10}, {'J01': 43}, 
2435.0, {'J01': -76.25500000000001}, {'J01': 10}, {'J01': 46}, 
2440.0, {'J01': -69.812}, {'J01': 11}, {'J01': 39}, 
2445.0, {'J01': -61.483}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -40.318}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -45.761}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -43.227}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -48.67}, {'J01': 9}, {'J01': 36}, 
2480.0, {'J01': -71.659}, {'J01': 9}, {'J01': 41}, 
2485.0, {'J01': -79.926}, {'J01': 10}, {'J01': 48}, 
2490.0, {'J01': -75.926}, {'J01': 11}, {'J01': 44}, 
2495.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
2500.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -81.932}, {'J01': 10}, {'J01': 42}, 
2515.0, {'J01': -86.932}, {'J01': 10}, {'J01': 47}, 
2520.0, {'J01': -81.017}, {'J01': 11}, {'J01': 46}, 
2525.0, {'J01': -67.09599999999999}, {'J01': 12}, {'J01': 45}, 
2530.0, {'J01': -73.721}, {'J01': 12}, {'J01': 46}, 
2535.0, {'J01': -75.812}, {'J01': 12}, {'J01': 45}, 
2540.0, {'J01': -68.07300000000001}, {'J01': 13}, {'J01': 44}, 
2545.0, {'J01': -69.164}, {'J01': 13}, {'J01': 42}, 
2550.0, {'J01': -77.613}, {'J01': 15}, {'J01': 43}, 
2555.0, {'J01': -89.062}, {'J01': 15}, {'J01': 47}, 
2560.0, {'J01': -71.431}, {'J01': 14}, {'J01': 43}, 
2565.0, {'J01': -61.63}, {'J01': 12}, {'J01': 37}, 
2570.0, {'J01': -76.346}, {'J01': 12}, {'J01': 43}, 
2575.0, {'J01': -83.88}, {'J01': 13}, {'J01': 48}, 
2580.0, {'J01': -77.346}, {'J01': 11}, {'J01': 44}, 
2585.0, {'J01': -45.295}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -30.693}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -46.5}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -43.227}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -101.126}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -90.944}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -100.85900000000001}, {'J01': 9}, {'J01': 40}, 
2710.0, {'J01': -93.67699999999999}, {'J01': 9}, {'J01': 39}, 
2715.0, {'J01': -73.03999999999999}, {'J01': 9}, {'J01': 40}, 
2720.0, {'J01': -79.398}, {'J01': 10}, {'J01': 42}, 
2725.0, {'J01': -58.028}, {'J01': 11}, {'J01': 41}, 
2730.0, {'J01': -82.932}, {'J01': 12}, {'J01': 43}, 
2735.0, {'J01': -105.83600000000001}, {'J01': 12}, {'J01': 43}, 
2740.0, {'J01': -113.018}, {'J01': 12}, {'J01': 44}, 
2745.0, {'J01': -75.926}, {'J01': 12}, {'J01': 44}, 
2750.0, {'J01': -90.29599999999999}, {'J01': 12}, {'J01': 38}, 
2755.0, {'J01': -93.654}, {'J01': 13}, {'J01': 37}, 
2760.0, {'J01': -91.563}, {'J01': 13}, {'J01': 38}, 
2765.0, {'J01': -61.829}, {'J01': 14}, {'J01': 41}, 
2770.0, {'J01': -66.454}, {'J01': 15}, {'J01': 40}, 
2775.0, {'J01': -68.721}, {'J01': 16}, {'J01': 41}, 
2780.0, {'J01': -85.352}, {'J01': 16}, {'J01': 44}, 
2785.0, {'J01': -83.352}, {'J01': 16}, {'J01': 42}, 
2790.0, {'J01': -68.721}, {'J01': 15}, {'J01': 41}, 
2795.0, {'J01': -71.903}, {'J01': 14}, {'J01': 38}, 
2800.0, {'J01': -56.653000000000006}, {'J01': 13}, {'J01': 34}, 
2805.0, {'J01': -78.642}, {'J01': 13}, {'J01': 38}, 
2810.0, {'J01': -85.176}, {'J01': 14}, {'J01': 42}, 
2815.0, {'J01': -64.27199999999999}, {'J01': 14}, {'J01': 44}, 
2820.0, {'J01': -86.176}, {'J01': 14}, {'J01': 43}, 
2825.0, {'J01': -67.806}, {'J01': 15}, {'J01': 45}, 
2830.0, {'J01': -83.261}, {'J01': 16}, {'J01': 45}, 
2835.0, {'J01': -68.806}, {'J01': 16}, {'J01': 46}, 
2840.0, {'J01': -95.15299999999999}, {'J01': 16}, {'J01': 50}, 
2845.0, {'J01': -99.41999999999999}, {'J01': 16}, {'J01': 53}, 
2850.0, {'J01': -94.14699999999999}, {'J01': 16}, {'J01': 57}, 
2855.0, {'J01': -111.693}, {'J01': 16}, {'J01': 56}, 
2860.0, {'J01': -118.23299999999999}, {'J01': 17}, {'J01': 52}, 
2865.0, {'J01': -99.06800000000001}, {'J01': 17}, {'J01': 49}, 
2870.0, {'J01': -90.886}, {'J01': 18}, {'J01': 47}, 
2875.0, {'J01': -79.96499999999999}, {'J01': 18}, {'J01': 49}, 
2880.0, {'J01': -88.238}, {'J01': 18}, {'J01': 48}, 
2885.0, {'J01': -90.505}, {'J01': 19}, {'J01': 49}, 
2890.0, {'J01': -74.96499999999999}, {'J01': 19}, {'J01': 44}, 
2895.0, {'J01': -94.68699999999998}, {'J01': 19}, {'J01': 47}, 
2900.0, {'J01': -90.12400000000001}, {'J01': 21}, {'J01': 51}, 
2905.0, {'J01': -86.329}, {'J01': 18}, {'J01': 43}, 
2910.0, {'J01': -95.13}, {'J01': 17}, {'J01': 48}, 
2915.0, {'J01': -92.039}, {'J01': 17}, {'J01': 48}, 
2920.0, {'J01': -88.033}, {'J01': 18}, {'J01': 52}, 
2925.0, {'J01': -95.391}, {'J01': 19}, {'J01': 55}, 
2930.0, {'J01': -104.192}, {'J01': 22}, {'J01': 60}, 
2935.0, {'J01': -97.95400000000001}, {'J01': 19}, {'J01': 49}, 
2940.0, {'J01': -84.857}, {'J01': 20}, {'J01': 47}, 
2945.0, {'J01': -97.30600000000001}, {'J01': 20}, {'J01': 52}, 
2950.0, {'J01': -96.68699999999998}, {'J01': 18}, {'J01': 49}, 
2955.0, {'J01': -75.698}, {'J01': 17}, {'J01': 46}, 
2960.0, {'J01': -93.41999999999999}, {'J01': 17}, {'J01': 47}, 
2965.0, {'J01': -97.426}, {'J01': 15}, {'J01': 43}, 
2970.0, {'J01': -87.71000000000001}, {'J01': 14}, {'J01': 42}, 
2975.0, {'J01': -80.176}, {'J01': 13}, {'J01': 37}, 
2980.0, {'J01': -82.176}, {'J01': 13}, {'J01': 39}, 
2985.0, {'J01': -101.06800000000001}, {'J01': 16}, {'J01': 51}, 
2990.0, {'J01': -108.96}, {'J01': 19}, {'J01': 52}, 
2995.0, {'J01': -116.5}, {'J01': 20}, {'J01': 49}, 
3000.0, {'J01': -109.966}, {'J01': 18}, {'J01': 45}, 
3005.0, {'J01': -109.05699999999999}, {'J01': 17}, {'J01': 41}, 
3010.0, {'J01': -71.727}, {'J01': 15}, {'J01': 36}, 
3015.0, {'J01': -70.28399999999999}, {'J01': 12}, {'J01': 34}, 
3020.0, {'J01': -87.648}, {'J01': 12}, {'J01': 39}, 
3025.0, {'J01': -97.273}, {'J01': 13}, {'J01': 43}, 
3030.0, {'J01': -77.079}, {'J01': 15}, {'J01': 45}, 
3035.0, {'J01': -82.43700000000001}, {'J01': 15}, {'J01': 46}, 
3040.0, {'J01': -95.977}, {'J01': 16}, {'J01': 49}, 
3045.0, {'J01': -86.352}, {'J01': 16}, {'J01': 45}, 
3050.0, {'J01': -75.642}, {'J01': 13}, {'J01': 35}, 
3055.0, {'J01': -68.108}, {'J01': 11}, {'J01': 30}, 
3060.0, {'J01': -75.114}, {'J01': 10}, {'J01': 29}, 
3065.0, {'J01': -80.29599999999999}, {'J01': 10}, {'J01': 28}, 
3070.0, {'J01': -53.119}, {'J01': 11}, {'J01': 33}, 
3075.0, {'J01': -72.659}, {'J01': 12}, {'J01': 42}, 
3080.0, {'J01': -89.114}, {'J01': 12}, {'J01': 43}, 
3085.0, {'J01': -99.83}, {'J01': 13}, {'J01': 45}, 
3090.0, {'J01': -71.187}, {'J01': 14}, {'J01': 46}, 
3095.0, {'J01': -83.642}, {'J01': 14}, {'J01': 43}, 
3100.0, {'J01': -80.55099999999999}, {'J01': 14}, {'J01': 43}, 
3105.0, {'J01': -87.733}, {'J01': 15}, {'J01': 44}, 
3110.0, {'J01': -66.187}, {'J01': 15}, {'J01': 41}, 
3115.0, {'J01': -80.55099999999999}, {'J01': 15}, {'J01': 43}, 
3120.0, {'J01': -74.54499999999999}, {'J01': 16}, {'J01': 45}, 
3125.0, {'J01': -68.011}, {'J01': 14}, {'J01': 41}, 
3130.0, {'J01': -57.477000000000004}, {'J01': 12}, {'J01': 33}, 
3135.0, {'J01': -61.216}, {'J01': 10}, {'J01': 30}, 
3140.0, {'J01': -52.028}, {'J01': 9}, {'J01': 35}, 
3145.0, {'J01': -63.386}, {'J01': 10}, {'J01': 42}, 
3150.0, {'J01': -76.102}, {'J01': 10}, {'J01': 46}, 
3155.0, {'J01': -78.431}, {'J01': 14}, {'J01': 50}, 
3160.0, {'J01': -73.54499999999999}, {'J01': 11}, {'J01': 44}, 
3165.0, {'J01': -66.926}, {'J01': 10}, {'J01': 35}, 
3170.0, {'J01': -66.66499999999999}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -76.381}, {'J01': 9}, {'J01': 29}, 
3180.0, {'J01': -87.006}, {'J01': 9}, {'J01': 34}, 
3185.0, {'J01': -89.09100000000001}, {'J01': 13}, {'J01': 41}, 
3190.0, {'J01': -94.53399999999999}, {'J01': 15}, {'J01': 47}, 
3195.0, {'J01': -111.96}, {'J01': 16}, {'J01': 55}, 
3200.0, {'J01': -125.32399999999998}, {'J01': 16}, {'J01': 56}, 
3205.0, {'J01': -96.329}, {'J01': 16}, {'J01': 53}, 
3210.0, {'J01': -99.244}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': -75.164}, {'J01': 16}, {'J01': 48}, 
3220.0, {'J01': -76.812}, {'J01': 16}, {'J01': 46}, 
3225.0, {'J01': -79.72699999999999}, {'J01': 16}, {'J01': 44}, 
3230.0, {'J01': -78.994}, {'J01': 17}, {'J01': 42}, 
3235.0, {'J01': -60.272}, {'J01': 16}, {'J01': 40}, 
3240.0, {'J01': -82.90899999999999}, {'J01': 16}, {'J01': 41}, 
3245.0, {'J01': -86.90899999999999}, {'J01': 16}, {'J01': 45}, 
3250.0, {'J01': -89.0}, {'J01': 16}, {'J01': 44}, 
3255.0, {'J01': -90.80100000000002}, {'J01': 18}, {'J01': 42}, 
3260.0, {'J01': -65.89699999999999}, {'J01': 18}, {'J01': 40}, 
3265.0, {'J01': -80.43700000000001}, {'J01': 18}, {'J01': 44}, 
3270.0, {'J01': -81.25500000000001}, {'J01': 18}, {'J01': 51}, 
3275.0, {'J01': -106.983}, {'J01': 18}, {'J01': 52}, 
3280.0, {'J01': -111.07400000000001}, {'J01': 18}, {'J01': 53}, 
3285.0, {'J01': -111.07400000000001}, {'J01': 18}, {'J01': 53}, 
3290.0, {'J01': -72.721}, {'J01': 17}, {'J01': 45}, 
3295.0, {'J01': -67.27799999999999}, {'J01': 15}, {'J01': 39}, 
3300.0, {'J01': -72.17}, {'J01': 14}, {'J01': 37}, 
3305.0, {'J01': -76.0}, {'J01': 9}, {'J01': 31}, 
3310.0, {'J01': -62.574}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -72.932}, {'J01': 9}, {'J01': 33}, 
3320.0, {'J01': -53.937}, {'J01': 9}, {'J01': 40}, 
3325.0, {'J01': -86.557}, {'J01': 12}, {'J01': 41}, 
3330.0, {'J01': -98.44900000000001}, {'J01': 13}, {'J01': 46}, 
3335.0, {'J01': -111.989}, {'J01': 13}, {'J01': 49}, 
3340.0, {'J01': -109.07400000000001}, {'J01': 14}, {'J01': 51}, 
3345.0, {'J01': -84.88}, {'J01': 16}, {'J01': 49}, 
3350.0, {'J01': -104.517}, {'J01': 16}, {'J01': 47}, 
3355.0, {'J01': -97.983}, {'J01': 14}, {'J01': 43}, 
3360.0, {'J01': -89.182}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': -51.204}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -70.926}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': -72.27799999999999}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': -64.92}, {'J01': 10}, {'J01': 41}, 
3390.0, {'J01': -61.004999999999995}, {'J01': 10}, {'J01': 42}, 
3395.0, {'J01': -73.721}, {'J01': 11}, {'J01': 46}, 
3400.0, {'J01': -79.079}, {'J01': 12}, {'J01': 47}, 
3405.0, {'J01': -76.607}, {'J01': 14}, {'J01': 50}, 
3410.0, {'J01': -81.698}, {'J01': 14}, {'J01': 52}, 
3415.0, {'J01': -90.59}, {'J01': 16}, {'J01': 54}, 
3420.0, {'J01': -85.76599999999999}, {'J01': 17}, {'J01': 51}, 
3425.0, {'J01': -78.23199999999999}, {'J01': 16}, {'J01': 46}, 
3430.0, {'J01': -62.897}, {'J01': 14}, {'J01': 37}, 
3435.0, {'J01': -53.187}, {'J01': 11}, {'J01': 28}, 
3440.0, {'J01': -56.83500000000001}, {'J01': 9}, {'J01': 28}, 
3445.0, {'J01': -51.216}, {'J01': 6}, {'J01': 20}, 
3450.0, {'J01': -39.5}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -40.233000000000004}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -45.858000000000004}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -38.135999999999996}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -58.295}, {'J01': 9}, {'J01': 40}, 
3545.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -52.171}, {'J01': 4}, {'J01': 28}, 
3570.0, {'J01': -62.705}, {'J01': 6}, {'J01': 36}, 
3575.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': -83.325}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -77.325}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -79.98400000000001}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -87.257}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -82.166}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
