5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -58.772999999999996}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -80.762}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -97.364}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -89.0}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -88.267}, {'J01': 7}, {'J01': 42}, 
1990.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -80.05199999999999}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -72.518}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -26.455000000000002}, {'J01': 3}, {'J01': 11}, 
2055.0, {'J01': -43.995000000000005}, {'J01': 3}, {'J01': 18}, 
2060.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -70.791}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2190.0, {'J01': -45.972}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -81.257}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -72.075}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -67.342}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -59.268}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -66.99000000000001}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -50.705}, {'J01': 3}, {'J01': 24}, 
2415.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -61.028}, {'J01': 10}, {'J01': 44}, 
2500.0, {'J01': -62.119}, {'J01': 10}, {'J01': 42}, 
2505.0, {'J01': -68.392}, {'J01': 11}, {'J01': 39}, 
2510.0, {'J01': -70.392}, {'J01': 11}, {'J01': 41}, 
2515.0, {'J01': -68.301}, {'J01': 11}, {'J01': 42}, 
2520.0, {'J01': -74.568}, {'J01': 12}, {'J01': 47}, 
2525.0, {'J01': -71.744}, {'J01': 13}, {'J01': 46}, 
2530.0, {'J01': -77.017}, {'J01': 11}, {'J01': 42}, 
2535.0, {'J01': -66.92}, {'J01': 12}, {'J01': 43}, 
2540.0, {'J01': -73.164}, {'J01': 15}, {'J01': 46}, 
2545.0, {'J01': -75.812}, {'J01': 15}, {'J01': 45}, 
2550.0, {'J01': -76.812}, {'J01': 15}, {'J01': 46}, 
2555.0, {'J01': -70.369}, {'J01': 13}, {'J01': 39}, 
2560.0, {'J01': -66.83500000000001}, {'J01': 10}, {'J01': 38}, 
2565.0, {'J01': -47.67}, {'J01': 10}, {'J01': 35}, 
2570.0, {'J01': -64.92}, {'J01': 10}, {'J01': 41}, 
2575.0, {'J01': -76.369}, {'J01': 12}, {'J01': 45}, 
2580.0, {'J01': -82.55099999999999}, {'J01': 12}, {'J01': 45}, 
2585.0, {'J01': -77.369}, {'J01': 12}, {'J01': 46}, 
2590.0, {'J01': -72.187}, {'J01': 12}, {'J01': 47}, 
2595.0, {'J01': -72.36299999999999}, {'J01': 13}, {'J01': 49}, 
2600.0, {'J01': -91.90899999999999}, {'J01': 13}, {'J01': 50}, 
2605.0, {'J01': -83.079}, {'J01': 14}, {'J01': 51}, 
2610.0, {'J01': -90.619}, {'J01': 15}, {'J01': 48}, 
2615.0, {'J01': -90.358}, {'J01': 12}, {'J01': 41}, 
2620.0, {'J01': -77.733}, {'J01': 10}, {'J01': 34}, 
2625.0, {'J01': -78.91499999999999}, {'J01': 10}, {'J01': 29}, 
2630.0, {'J01': -48.119}, {'J01': 9}, {'J01': 28}, 
2635.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -70.392}, {'J01': 10}, {'J01': 41}, 
2645.0, {'J01': -83.28399999999999}, {'J01': 12}, {'J01': 47}, 
2650.0, {'J01': -97.648}, {'J01': 12}, {'J01': 49}, 
2655.0, {'J01': -88.46600000000001}, {'J01': 12}, {'J01': 46}, 
2660.0, {'J01': -101.745}, {'J01': 11}, {'J01': 42}, 
2665.0, {'J01': -102.48400000000001}, {'J01': 9}, {'J01': 36}, 
2670.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -85.41}, {'J01': 5}, {'J01': 32}, 
2685.0, {'J01': -96.126}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': -101.393}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -101.774}, {'J01': 6}, {'J01': 36}, 
2705.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -82.518}, {'J01': 6}, {'J01': 36}, 
2715.0, {'J01': -104.416}, {'J01': 7}, {'J01': 43}, 
2720.0, {'J01': -102.774}, {'J01': 6}, {'J01': 37}, 
2725.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -94.97300000000001}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -103.507}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -91.524}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -84.905}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -79.905}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -81.172}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -59.541}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -59.45}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -83.137}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -88.791}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -79.61500000000001}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -71.706}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -78.507}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -36.318}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -90.619}, {'J01': 9}, {'J01': 48}, 
3170.0, {'J01': -92.358}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -70.988}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -100.77799999999999}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': -117.028}, {'J01': 13}, {'J01': 55}, 
3190.0, {'J01': -129.806}, {'J01': 16}, {'J01': 62}, 
3195.0, {'J01': -100.84}, {'J01': 16}, {'J01': 53}, 
3200.0, {'J01': -100.01599999999999}, {'J01': 17}, {'J01': 54}, 
3205.0, {'J01': -96.77799999999999}, {'J01': 17}, {'J01': 46}, 
3210.0, {'J01': -100.221}, {'J01': 17}, {'J01': 50}, 
3215.0, {'J01': -109.198}, {'J01': 17}, {'J01': 57}, 
3220.0, {'J01': -107.107}, {'J01': 17}, {'J01': 58}, 
3225.0, {'J01': -91.3}, {'J01': 18}, {'J01': 54}, 
3230.0, {'J01': -98.482}, {'J01': 18}, {'J01': 55}, 
3235.0, {'J01': -91.948}, {'J01': 18}, {'J01': 51}, 
3240.0, {'J01': -97.13}, {'J01': 19}, {'J01': 50}, 
3245.0, {'J01': -94.215}, {'J01': 20}, {'J01': 52}, 
3250.0, {'J01': -95.658}, {'J01': 21}, {'J01': 54}, 
3255.0, {'J01': -95.00999999999999}, {'J01': 23}, {'J01': 57}, 
3260.0, {'J01': -112.374}, {'J01': 23}, {'J01': 62}, 
3265.0, {'J01': -119.175}, {'J01': 23}, {'J01': 65}, 
3270.0, {'J01': -125.357}, {'J01': 23}, {'J01': 65}, 
3275.0, {'J01': -108.374}, {'J01': 21}, {'J01': 58}, 
3280.0, {'J01': -100.78399999999999}, {'J01': 16}, {'J01': 42}, 
3285.0, {'J01': -68.818}, {'J01': 12}, {'J01': 30}, 
3290.0, {'J01': -62.756}, {'J01': 7}, {'J01': 21}, 
3295.0, {'J01': -50.681999999999995}, {'J01': 7}, {'J01': 22}, 
3300.0, {'J01': -71.489}, {'J01': 9}, {'J01': 31}, 
3305.0, {'J01': -77.84700000000001}, {'J01': 9}, {'J01': 33}, 
3310.0, {'J01': -87.20500000000001}, {'J01': 9}, {'J01': 38}, 
3315.0, {'J01': -103.745}, {'J01': 9}, {'J01': 44}, 
3320.0, {'J01': -62.562000000000005}, {'J01': 11}, {'J01': 43}, 
3325.0, {'J01': -101.92099999999999}, {'J01': 12}, {'J01': 44}, 
3330.0, {'J01': -89.20500000000001}, {'J01': 12}, {'J01': 40}, 
3335.0, {'J01': -102.83600000000001}, {'J01': 12}, {'J01': 40}, 
3340.0, {'J01': -97.006}, {'J01': 14}, {'J01': 44}, 
3345.0, {'J01': -90.006}, {'J01': 14}, {'J01': 37}, 
3350.0, {'J01': -68.84100000000001}, {'J01': 11}, {'J01': 32}, 
3355.0, {'J01': -62.75}, {'J01': 11}, {'J01': 29}, 
3360.0, {'J01': -77.557}, {'J01': 11}, {'J01': 32}, 
3365.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
3370.0, {'J01': -60.096}, {'J01': 11}, {'J01': 38}, 
3375.0, {'J01': -75.369}, {'J01': 11}, {'J01': 44}, 
3380.0, {'J01': -79.903}, {'J01': 12}, {'J01': 46}, 
3385.0, {'J01': -61.004999999999995}, {'J01': 12}, {'J01': 42}, 
3390.0, {'J01': -73.988}, {'J01': 13}, {'J01': 45}, 
3395.0, {'J01': -74.636}, {'J01': 12}, {'J01': 42}, 
3400.0, {'J01': -73.636}, {'J01': 12}, {'J01': 41}, 
3405.0, {'J01': -71.721}, {'J01': 12}, {'J01': 44}, 
3410.0, {'J01': -79.346}, {'J01': 14}, {'J01': 46}, 
3415.0, {'J01': -91.238}, {'J01': 16}, {'J01': 51}, 
3420.0, {'J01': -75.079}, {'J01': 14}, {'J01': 43}, 
3425.0, {'J01': -68.812}, {'J01': 12}, {'J01': 38}, 
3430.0, {'J01': -81.70400000000001}, {'J01': 12}, {'J01': 44}, 
3435.0, {'J01': -91.329}, {'J01': 13}, {'J01': 48}, 
3440.0, {'J01': -81.528}, {'J01': 11}, {'J01': 42}, 
3445.0, {'J01': -58.102000000000004}, {'J01': 9}, {'J01': 28}, 
3450.0, {'J01': -58.017}, {'J01': 9}, {'J01': 23}, 
3455.0, {'J01': -58.017}, {'J01': 7}, {'J01': 23}, 
3460.0, {'J01': -43.028}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -51.295}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
3510.0, {'J01': -32.897999999999996}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -34.256}, {'J01': 5}, {'J01': 15}, 
3520.0, {'J01': -43.796}, {'J01': 5}, {'J01': 14}, 
3525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -53.819}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -81.524}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -41.272999999999996}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
