5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -71.081}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -91.524}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -41.272999999999996}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -70.35300000000001}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -68.35300000000001}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -59.904}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -62.904}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -70.35900000000001}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -46.540000000000006}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -52.455}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -52.546}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -52.72200000000001}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -57.813}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -63.171}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -45.364000000000004}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': -47.897999999999996}, {'J01': 5}, {'J01': 33}, 
2110.0, {'J01': -63.529}, {'J01': 5}, {'J01': 35}, 
2115.0, {'J01': -44.625}, {'J01': 6}, {'J01': 39}, 
2120.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -58.353}, {'J01': 4}, {'J01': 28}, 
2145.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -41.455}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': -48.897999999999996}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -77.694}, {'J01': 5}, {'J01': 33}, 
2195.0, {'J01': -35.182}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -47.546}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -57.904}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -64.35300000000001}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -58.353}, {'J01': 4}, {'J01': 28}, 
2220.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -60.262}, {'J01': 4}, {'J01': 33}, 
2230.0, {'J01': -74.71100000000001}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -62.347}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': -48.983000000000004}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -59.256}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -74.063}, {'J01': 7}, {'J01': 43}, 
2255.0, {'J01': -76.33000000000001}, {'J01': 7}, {'J01': 44}, 
2260.0, {'J01': -61.262}, {'J01': 5}, {'J01': 34}, 
2265.0, {'J01': -45.722}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -58.171}, {'J01': 5}, {'J01': 34}, 
2275.0, {'J01': -69.057}, {'J01': 7}, {'J01': 46}, 
2280.0, {'J01': -72.057}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': -71.40899999999999}, {'J01': 8}, {'J01': 52}, 
2290.0, {'J01': -57.784000000000006}, {'J01': 7}, {'J01': 44}, 
2295.0, {'J01': -68.057}, {'J01': 7}, {'J01': 45}, 
2300.0, {'J01': -65.142}, {'J01': 7}, {'J01': 47}, 
2305.0, {'J01': -89.04599999999999}, {'J01': 8}, {'J01': 48}, 
2310.0, {'J01': -84.307}, {'J01': 8}, {'J01': 50}, 
2315.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -66.154}, {'J01': 5}, {'J01': 32}, 
2330.0, {'J01': -44.897999999999996}, {'J01': 4}, {'J01': 30}, 
2335.0, {'J01': -56.171}, {'J01': 4}, {'J01': 32}, 
2340.0, {'J01': -49.807}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -64.256}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': -64.256}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -55.72200000000001}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -60.819}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -72.717}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2375.0, {'J01': -42.807}, {'J01': 4}, {'J01': 31}, 
2380.0, {'J01': -40.801}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -43.540000000000006}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
2470.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -37.534}, {'J01': 6}, {'J01': 35}, 
2480.0, {'J01': -41.892}, {'J01': 6}, {'J01': 35}, 
2485.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2505.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
2515.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -77.33000000000001}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -64.97800000000001}, {'J01': 4}, {'J01': 29}, 
2640.0, {'J01': -62.268}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -55.438}, {'J01': 4}, {'J01': 30}, 
2650.0, {'J01': -71.887}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -84.33600000000001}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -99.706}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -93.706}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -57.262}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': -69.535}, {'J01': 5}, {'J01': 33}, 
2680.0, {'J01': -77.069}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -82.16}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -90.60900000000001}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -91.882}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2705.0, {'J01': -76.251}, {'J01': 5}, {'J01': 31}, 
2710.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
2715.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -89.61500000000001}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -25.625}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -59.728}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -59.910000000000004}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -59.001000000000005}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -74.723}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
2880.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -65.092}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -53.995000000000005}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -52.72200000000001}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -73.626}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -74.80799999999999}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -53.995000000000005}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -68.80799999999999}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -81.257}, {'J01': 4}, {'J01': 28}, 
3045.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -79.081}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -68.899}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': -78.43900000000001}, {'J01': 6}, {'J01': 19}, 
3100.0, {'J01': -78.43900000000001}, {'J01': 6}, {'J01': 19}, 
3105.0, {'J01': -79.43900000000001}, {'J01': 7}, {'J01': 20}, 
3110.0, {'J01': -79.43900000000001}, {'J01': 7}, {'J01': 20}, 
3115.0, {'J01': -79.43900000000001}, {'J01': 7}, {'J01': 20}, 
3120.0, {'J01': -79.43900000000001}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': -79.43900000000001}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -80.43900000000001}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -82.706}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -34.897999999999996}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -53.620000000000005}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -70.83500000000001}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -72.102}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -77.369}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -88.994}, {'J01': 12}, {'J01': 52}, 
3180.0, {'J01': -97.267}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -91.90899999999999}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -77.926}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -81.108}, {'J01': 7}, {'J01': 43}, 
3200.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -79.574}, {'J01': 7}, {'J01': 44}, 
3210.0, {'J01': -88.72699999999999}, {'J01': 10}, {'J01': 53}, 
3215.0, {'J01': -96.90899999999999}, {'J01': 10}, {'J01': 55}, 
3220.0, {'J01': -62.937}, {'J01': 7}, {'J01': 49}, 
3225.0, {'J01': -71.119}, {'J01': 7}, {'J01': 51}, 
3230.0, {'J01': -84.659}, {'J01': 8}, {'J01': 54}, 
3235.0, {'J01': -93.84100000000001}, {'J01': 8}, {'J01': 57}, 
3240.0, {'J01': -81.744}, {'J01': 9}, {'J01': 56}, 
3245.0, {'J01': -77.56800000000001}, {'J01': 8}, {'J01': 50}, 
3250.0, {'J01': -74.21600000000001}, {'J01': 6}, {'J01': 43}, 
3255.0, {'J01': -43.335}, {'J01': 5}, {'J01': 37}, 
3260.0, {'J01': -62.5}, {'J01': 5}, {'J01': 40}, 
3265.0, {'J01': -71.568}, {'J01': 7}, {'J01': 44}, 
3270.0, {'J01': -89.19900000000001}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -92.91499999999999}, {'J01': 6}, {'J01': 43}, 
3325.0, {'J01': -64.773}, {'J01': 5}, {'J01': 33}, 
3330.0, {'J01': -80.84700000000001}, {'J01': 5}, {'J01': 36}, 
3335.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -93.29}, {'J01': 9}, {'J01': 49}, 
3345.0, {'J01': -103.358}, {'J01': 10}, {'J01': 54}, 
3350.0, {'J01': -103.358}, {'J01': 10}, {'J01': 54}, 
3355.0, {'J01': -101.097}, {'J01': 7}, {'J01': 45}, 
3360.0, {'J01': -81.29}, {'J01': 5}, {'J01': 37}, 
3365.0, {'J01': -41.135999999999996}, {'J01': 5}, {'J01': 31}, 
3370.0, {'J01': -41.693000000000005}, {'J01': 3}, {'J01': 31}, 
3375.0, {'J01': -53.051}, {'J01': 6}, {'J01': 38}, 
3380.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': -74.21}, {'J01': 8}, {'J01': 51}, 
3395.0, {'J01': -80.392}, {'J01': 8}, {'J01': 51}, 
3400.0, {'J01': -84.926}, {'J01': 8}, {'J01': 53}, 
3405.0, {'J01': -78.659}, {'J01': 7}, {'J01': 48}, 
3410.0, {'J01': -66.125}, {'J01': 5}, {'J01': 38}, 
3415.0, {'J01': -38.159}, {'J01': 4}, {'J01': 30}, 
3420.0, {'J01': -47.608000000000004}, {'J01': 4}, {'J01': 32}, 
3425.0, {'J01': -54.141999999999996}, {'J01': 5}, {'J01': 36}, 
3430.0, {'J01': -63.766999999999996}, {'J01': 6}, {'J01': 40}, 
3435.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -72.33000000000001}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -38.54}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -59.268}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -78.43299999999999}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -77.166}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -80.60900000000001}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -81.7}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -54.819}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -50.819}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -46.819}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
