5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -62.427}, {'J01': 5}, {'J01': 19}, 
1945.0, {'J01': -54.80200000000001}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -81.43299999999999}, {'J01': 5}, {'J01': 30}, 
1960.0, {'J01': -76.723}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': -78.779}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -48.535000000000004}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
2055.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -81.166}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -67.744}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -87.029}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -108.10300000000001}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -30.159}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -45.141999999999996}, {'J01': 4}, {'J01': 27}, 
2185.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -58.681999999999995}, {'J01': 4}, {'J01': 30}, 
2270.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -81.079}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': -88.528}, {'J01': 9}, {'J01': 49}, 
2415.0, {'J01': -72.27799999999999}, {'J01': 9}, {'J01': 44}, 
2420.0, {'J01': -76.812}, {'J01': 10}, {'J01': 46}, 
2425.0, {'J01': -73.812}, {'J01': 10}, {'J01': 43}, 
2430.0, {'J01': -70.721}, {'J01': 11}, {'J01': 43}, 
2435.0, {'J01': -87.795}, {'J01': 11}, {'J01': 47}, 
2440.0, {'J01': -93.062}, {'J01': 12}, {'J01': 51}, 
2445.0, {'J01': -96.505}, {'J01': 12}, {'J01': 55}, 
2450.0, {'J01': -83.43700000000001}, {'J01': 10}, {'J01': 47}, 
2455.0, {'J01': -82.733}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -74.46}, {'J01': 9}, {'J01': 40}, 
2465.0, {'J01': -75.903}, {'J01': 9}, {'J01': 42}, 
2470.0, {'J01': -85.176}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -61.568}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -64.187}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -71.721}, {'J01': 9}, {'J01': 44}, 
2495.0, {'J01': -73.164}, {'J01': 10}, {'J01': 46}, 
2500.0, {'J01': -71.988}, {'J01': 10}, {'J01': 43}, 
2505.0, {'J01': -94.977}, {'J01': 11}, {'J01': 48}, 
2510.0, {'J01': -91.062}, {'J01': 12}, {'J01': 49}, 
2515.0, {'J01': -64.27799999999999}, {'J01': 10}, {'J01': 36}, 
2520.0, {'J01': -79.557}, {'J01': 9}, {'J01': 34}, 
2525.0, {'J01': -53.949}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -25.073999999999998}, {'J01': 3}, {'J01': 12}, 
2540.0, {'J01': -47.147999999999996}, {'J01': 3}, {'J01': 21}, 
2545.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -60.506}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -88.34800000000001}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -82.172}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -74.172}, {'J01': 5}, {'J01': 16}, 
2765.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
2825.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2830.0, {'J01': -80.507}, {'J01': 5}, {'J01': 16}, 
2835.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
2845.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
2875.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': -59.438}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -40.602000000000004}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
3080.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -50.141999999999996}, {'J01': 5}, {'J01': 32}, 
3090.0, {'J01': -66.33000000000001}, {'J01': 5}, {'J01': 34}, 
3095.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
3135.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -49.324}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -66.125}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -60.386}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -90.824}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -98.273}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -97.273}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -106.45499999999998}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -79.28399999999999}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -86.733}, {'J01': 14}, {'J01': 43}, 
3215.0, {'J01': -77.727}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -60.004999999999995}, {'J01': 14}, {'J01': 41}, 
3225.0, {'J01': -83.81799999999998}, {'J01': 15}, {'J01': 45}, 
3230.0, {'J01': -79.636}, {'J01': 15}, {'J01': 47}, 
3235.0, {'J01': -79.636}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -74.721}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': -84.43700000000001}, {'J01': 18}, {'J01': 48}, 
3250.0, {'J01': -73.89699999999999}, {'J01': 18}, {'J01': 48}, 
3255.0, {'J01': -77.164}, {'J01': 19}, {'J01': 50}, 
3260.0, {'J01': -94.062}, {'J01': 20}, {'J01': 52}, 
3265.0, {'J01': -82.528}, {'J01': 17}, {'J01': 43}, 
3270.0, {'J01': -69.46}, {'J01': 12}, {'J01': 35}, 
3275.0, {'J01': -75.29}, {'J01': 10}, {'J01': 31}, 
3280.0, {'J01': -71.108}, {'J01': 10}, {'J01': 33}, 
3285.0, {'J01': -63.744}, {'J01': 10}, {'J01': 38}, 
3290.0, {'J01': -83.375}, {'J01': 11}, {'J01': 44}, 
3295.0, {'J01': -94.739}, {'J01': 11}, {'J01': 43}, 
3300.0, {'J01': -96.18199999999999}, {'J01': 12}, {'J01': 45}, 
3305.0, {'J01': -93.091}, {'J01': 12}, {'J01': 45}, 
3310.0, {'J01': -105.45499999999998}, {'J01': 12}, {'J01': 45}, 
3315.0, {'J01': -75.812}, {'J01': 12}, {'J01': 45}, 
3320.0, {'J01': -93.977}, {'J01': 14}, {'J01': 47}, 
3325.0, {'J01': -106.517}, {'J01': 15}, {'J01': 49}, 
3330.0, {'J01': -108.78399999999999}, {'J01': 16}, {'J01': 50}, 
3335.0, {'J01': -87.801}, {'J01': 12}, {'J01': 39}, 
3340.0, {'J01': -89.631}, {'J01': 10}, {'J01': 31}, 
3345.0, {'J01': -82.006}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -47.943}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -63.659000000000006}, {'J01': 9}, {'J01': 33}, 
3360.0, {'J01': -80.46600000000001}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -74.114}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -59.779}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -65.961}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -43.051}, {'J01': 4}, {'J01': 28}, 
3400.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -64.005}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -65.005}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -62.251}, {'J01': 5}, {'J01': 17}, 
3510.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
3520.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -46.494}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -65.45}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': -63.984}, {'J01': 5}, {'J01': 20}, 
3585.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -69.43900000000001}, {'J01': 4}, {'J01': 10}, 
3610.0, {'J01': -70.43900000000001}, {'J01': 4}, {'J01': 11}, 
3615.0, {'J01': -20.716}, {'J01': 3}, {'J01': 12}, 
3620.0, {'J01': -50.796}, {'J01': 3}, {'J01': 21}, 
3625.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -28.364}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3725.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
