5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -104.432}, {'J01': 19}, {'J01': 42}, 
1910.0, {'J01': -71.346}, {'J01': 18}, {'J01': 38}, 
1915.0, {'J01': -85.443}, {'J01': 17}, {'J01': 41}, 
1920.0, {'J01': -101.983}, {'J01': 17}, {'J01': 47}, 
1925.0, {'J01': -91.062}, {'J01': 18}, {'J01': 49}, 
1930.0, {'J01': -85.795}, {'J01': 18}, {'J01': 45}, 
1935.0, {'J01': -73.55099999999999}, {'J01': 14}, {'J01': 36}, 
1940.0, {'J01': -62.187}, {'J01': 14}, {'J01': 37}, 
1945.0, {'J01': -77.727}, {'J01': 14}, {'J01': 42}, 
1950.0, {'J01': -76.636}, {'J01': 14}, {'J01': 44}, 
1955.0, {'J01': -72.489}, {'J01': 10}, {'J01': 32}, 
1960.0, {'J01': -77.84700000000001}, {'J01': 9}, {'J01': 33}, 
1965.0, {'J01': -88.47200000000001}, {'J01': 9}, {'J01': 38}, 
1970.0, {'J01': -58.386}, {'J01': 10}, {'J01': 37}, 
1975.0, {'J01': -68.102}, {'J01': 11}, {'J01': 38}, 
1980.0, {'J01': -71.636}, {'J01': 12}, {'J01': 39}, 
1985.0, {'J01': -84.352}, {'J01': 14}, {'J01': 43}, 
1990.0, {'J01': -90.443}, {'J01': 14}, {'J01': 46}, 
1995.0, {'J01': -79.72699999999999}, {'J01': 14}, {'J01': 44}, 
2000.0, {'J01': -90.267}, {'J01': 14}, {'J01': 44}, 
2005.0, {'J01': -101.71600000000001}, {'J01': 14}, {'J01': 48}, 
2010.0, {'J01': -83.557}, {'J01': 11}, {'J01': 38}, 
2015.0, {'J01': -71.023}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -69.84700000000001}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -75.20500000000001}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -99.10300000000001}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -111.37}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': -91.12}, {'J01': 6}, {'J01': 37}, 
2045.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2105.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -54.444}, {'J01': 6}, {'J01': 21}, 
2150.0, {'J01': -25.625}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -42.614}, {'J01': 5}, {'J01': 19}, 
2210.0, {'J01': -50.978}, {'J01': 5}, {'J01': 15}, 
2215.0, {'J01': -54.336000000000006}, {'J01': 5}, {'J01': 14}, 
2220.0, {'J01': -31.340999999999998}, {'J01': 5}, {'J01': 17}, 
2225.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -73.87}, {'J01': 5}, {'J01': 31}, 
2265.0, {'J01': -109.575}, {'J01': 6}, {'J01': 40}, 
2270.0, {'J01': -47.96}, {'J01': 6}, {'J01': 36}, 
2275.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': -59.67}, {'J01': 8}, {'J01': 47}, 
2345.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -36.784}, {'J01': 3}, {'J01': 23}, 
2390.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -26.983000000000004}, {'J01': 3}, {'J01': 17}, 
2425.0, {'J01': -44.614}, {'J01': 3}, {'J01': 21}, 
2430.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
2495.0, {'J01': -60.295}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -59.119}, {'J01': 10}, {'J01': 39}, 
2520.0, {'J01': -78.84100000000001}, {'J01': 11}, {'J01': 42}, 
2525.0, {'J01': -61.386}, {'J01': 12}, {'J01': 40}, 
2530.0, {'J01': -61.653000000000006}, {'J01': 12}, {'J01': 39}, 
2535.0, {'J01': -90.0}, {'J01': 13}, {'J01': 45}, 
2540.0, {'J01': -92.267}, {'J01': 14}, {'J01': 46}, 
2545.0, {'J01': -95.53399999999999}, {'J01': 14}, {'J01': 48}, 
2550.0, {'J01': -78.25500000000001}, {'J01': 15}, {'J01': 48}, 
2555.0, {'J01': -83.613}, {'J01': 15}, {'J01': 49}, 
2560.0, {'J01': -92.886}, {'J01': 15}, {'J01': 49}, 
2565.0, {'J01': -73.903}, {'J01': 12}, {'J01': 40}, 
2570.0, {'J01': -54.568}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -43.766999999999996}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -41.5}, {'J01': 5}, {'J01': 19}, 
2585.0, {'J01': -40.796}, {'J01': 5}, {'J01': 11}, 
2590.0, {'J01': -56.336000000000006}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': -43.887}, {'J01': 5}, {'J01': 11}, 
2600.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -76.60900000000001}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -82.586}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -67.21600000000001}, {'J01': 6}, {'J01': 36}, 
2685.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -111.018}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -90.648}, {'J01': 9}, {'J01': 42}, 
2715.0, {'J01': -89.648}, {'J01': 9}, {'J01': 41}, 
2720.0, {'J01': -100.18799999999999}, {'J01': 10}, {'J01': 41}, 
2725.0, {'J01': -88.648}, {'J01': 11}, {'J01': 40}, 
2730.0, {'J01': -82.733}, {'J01': 12}, {'J01': 39}, 
2735.0, {'J01': -111.461}, {'J01': 12}, {'J01': 43}, 
2740.0, {'J01': -116.81899999999999}, {'J01': 12}, {'J01': 44}, 
2745.0, {'J01': -88.648}, {'J01': 12}, {'J01': 40}, 
2750.0, {'J01': -82.46600000000001}, {'J01': 12}, {'J01': 40}, 
2755.0, {'J01': -74.84100000000001}, {'J01': 12}, {'J01': 38}, 
2760.0, {'J01': -87.739}, {'J01': 13}, {'J01': 36}, 
2765.0, {'J01': -64.187}, {'J01': 14}, {'J01': 39}, 
2770.0, {'J01': -80.08500000000001}, {'J01': 15}, {'J01': 40}, 
2775.0, {'J01': -90.886}, {'J01': 16}, {'J01': 47}, 
2780.0, {'J01': -94.15299999999999}, {'J01': 16}, {'J01': 49}, 
2785.0, {'J01': -97.244}, {'J01': 16}, {'J01': 49}, 
2790.0, {'J01': -102.602}, {'J01': 17}, {'J01': 50}, 
2795.0, {'J01': -82.528}, {'J01': 14}, {'J01': 43}, 
2800.0, {'J01': -68.17}, {'J01': 14}, {'J01': 33}, 
2805.0, {'J01': -71.90899999999999}, {'J01': 12}, {'J01': 30}, 
2810.0, {'J01': -83.09100000000001}, {'J01': 11}, {'J01': 35}, 
2815.0, {'J01': -76.557}, {'J01': 10}, {'J01': 31}, 
2820.0, {'J01': -59.04600000000001}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -65.05199999999999}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -35.875}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -49.057}, {'J01': 3}, {'J01': 26}, 
2840.0, {'J01': -59.148}, {'J01': 5}, {'J01': 33}, 
2845.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -49.063}, {'J01': 5}, {'J01': 18}, 
2910.0, {'J01': -23.54}, {'J01': 5}, {'J01': 13}, 
2915.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -76.717}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -78.80799999999999}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -88.081}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -97.706}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -69.35900000000001}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -70.717}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -56.268}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -49.444}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -52.535000000000004}, {'J01': 5}, {'J01': 16}, 
3125.0, {'J01': -52.626}, {'J01': 5}, {'J01': 13}, 
3130.0, {'J01': -51.80200000000001}, {'J01': 5}, {'J01': 14}, 
3135.0, {'J01': -35.256}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -83.416}, {'J01': 5}, {'J01': 22}, 
3190.0, {'J01': -73.23400000000001}, {'J01': 5}, {'J01': 18}, 
3195.0, {'J01': -45.972}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -70.137}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -32.693}, {'J01': 6}, {'J01': 22}, 
3215.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -63.779}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -69.313}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -69.34800000000001}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -70.27799999999999}, {'J01': 11}, {'J01': 42}, 
3415.0, {'J01': -66.92}, {'J01': 12}, {'J01': 43}, 
3420.0, {'J01': -70.011}, {'J01': 12}, {'J01': 43}, 
3425.0, {'J01': -65.005}, {'J01': 13}, {'J01': 46}, 
3430.0, {'J01': -76.89699999999999}, {'J01': 13}, {'J01': 51}, 
3435.0, {'J01': -77.164}, {'J01': 13}, {'J01': 50}, 
3440.0, {'J01': -71.721}, {'J01': 13}, {'J01': 44}, 
3445.0, {'J01': -59.653000000000006}, {'J01': 11}, {'J01': 37}, 
3450.0, {'J01': -51.653000000000006}, {'J01': 11}, {'J01': 29}, 
3455.0, {'J01': -35.403}, {'J01': 9}, {'J01': 24}, 
3460.0, {'J01': -60.216}, {'J01': 9}, {'J01': 29}, 
3465.0, {'J01': -60.125}, {'J01': 9}, {'J01': 32}, 
3470.0, {'J01': -42.875}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -55.415}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
3525.0, {'J01': -58.209999999999994}, {'J01': 9}, {'J01': 35}, 
3530.0, {'J01': -68.926}, {'J01': 10}, {'J01': 37}, 
3535.0, {'J01': -66.92}, {'J01': 10}, {'J01': 43}, 
3540.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -89.46600000000001}, {'J01': 9}, {'J01': 47}, 
3565.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -70.313}, {'J01': 4}, {'J01': 28}, 
3575.0, {'J01': -75.586}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -84.569}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -93.018}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -55.216}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -68.22200000000001}, {'J01': 4}, {'J01': 29}, 
3600.0, {'J01': -86.20500000000001}, {'J01': 6}, {'J01': 37}, 
3605.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -88.143}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -86.60900000000001}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -86.524}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': -89.524}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -21.534}, {'J01': 3}, {'J01': 19}, 
3705.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
