5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -51.910000000000004}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -67.45}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -69.893}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -50.676}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -76.574}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -87.495}, {'J01': 6}, {'J01': 39}, 
2165.0, {'J01': -82.05199999999999}, {'J01': 5}, {'J01': 33}, 
2170.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
2175.0, {'J01': -52.852000000000004}, {'J01': 5}, {'J01': 34}, 
2180.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
2185.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -60.67}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -70.858}, {'J01': 7}, {'J01': 44}, 
2205.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
2210.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -55.233000000000004}, {'J01': 5}, {'J01': 34}, 
2225.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -68.539}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -92.176}, {'J01': 9}, {'J01': 49}, 
2285.0, {'J01': -71.011}, {'J01': 9}, {'J01': 44}, 
2290.0, {'J01': -71.187}, {'J01': 9}, {'J01': 46}, 
2295.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
2345.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -52.972}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -55.620000000000005}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -35.989000000000004}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
2520.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -85.524}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -73.899}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -75.99000000000001}, {'J01': 5}, {'J01': 24}, 
2705.0, {'J01': -86.081}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -97.61500000000001}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -101.706}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -89.172}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -85.172}, {'J01': 4}, {'J01': 27}, 
2735.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -71.717}, {'J01': 4}, {'J01': 29}, 
2760.0, {'J01': -94.172}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -104.97300000000001}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -104.97300000000001}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -96.61500000000001}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -49.602000000000004}, {'J01': 7}, {'J01': 42}, 
2785.0, {'J01': -63.790000000000006}, {'J01': 7}, {'J01': 42}, 
2790.0, {'J01': -76.063}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -76.68199999999999}, {'J01': 8}, {'J01': 48}, 
2800.0, {'J01': -78.245}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -49.256}, {'J01': 4}, {'J01': 30}, 
2820.0, {'J01': -67.79599999999999}, {'J01': 6}, {'J01': 38}, 
2825.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -70.92}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -73.187}, {'J01': 9}, {'J01': 48}, 
2930.0, {'J01': -74.63}, {'J01': 12}, {'J01': 50}, 
2935.0, {'J01': -72.27799999999999}, {'J01': 12}, {'J01': 44}, 
2940.0, {'J01': -74.369}, {'J01': 12}, {'J01': 43}, 
2945.0, {'J01': -74.193}, {'J01': 12}, {'J01': 41}, 
2950.0, {'J01': -61.386}, {'J01': 12}, {'J01': 40}, 
2955.0, {'J01': -86.55099999999999}, {'J01': 13}, {'J01': 49}, 
2960.0, {'J01': -94.352}, {'J01': 13}, {'J01': 53}, 
2965.0, {'J01': -80.46}, {'J01': 14}, {'J01': 46}, 
2970.0, {'J01': -85.994}, {'J01': 16}, {'J01': 49}, 
2975.0, {'J01': -90.528}, {'J01': 17}, {'J01': 51}, 
2980.0, {'J01': -92.71000000000001}, {'J01': 16}, {'J01': 47}, 
2985.0, {'J01': -84.824}, {'J01': 12}, {'J01': 38}, 
2990.0, {'J01': -79.023}, {'J01': 9}, {'J01': 36}, 
2995.0, {'J01': -94.563}, {'J01': 9}, {'J01': 41}, 
3000.0, {'J01': -86.19900000000001}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': -81.375}, {'J01': 11}, {'J01': 42}, 
3010.0, {'J01': -102.631}, {'J01': 12}, {'J01': 44}, 
3015.0, {'J01': -76.636}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': -95.71000000000001}, {'J01': 14}, {'J01': 50}, 
3025.0, {'J01': -72.454}, {'J01': 14}, {'J01': 46}, 
3030.0, {'J01': -76.54499999999999}, {'J01': 14}, {'J01': 47}, 
3035.0, {'J01': -89.733}, {'J01': 14}, {'J01': 46}, 
3040.0, {'J01': -73.369}, {'J01': 15}, {'J01': 42}, 
3045.0, {'J01': -82.81799999999998}, {'J01': 15}, {'J01': 44}, 
3050.0, {'J01': -72.454}, {'J01': 15}, {'J01': 46}, 
3055.0, {'J01': -88.90899999999999}, {'J01': 15}, {'J01': 47}, 
3060.0, {'J01': -87.994}, {'J01': 16}, {'J01': 51}, 
3065.0, {'J01': -88.824}, {'J01': 15}, {'J01': 42}, 
3070.0, {'J01': -71.108}, {'J01': 13}, {'J01': 33}, 
3075.0, {'J01': -60.216}, {'J01': 10}, {'J01': 29}, 
3080.0, {'J01': -64.03999999999999}, {'J01': 9}, {'J01': 31}, 
3085.0, {'J01': -57.852000000000004}, {'J01': 10}, {'J01': 39}, 
3090.0, {'J01': -76.574}, {'J01': 10}, {'J01': 41}, 
3095.0, {'J01': -75.659}, {'J01': 11}, {'J01': 45}, 
3100.0, {'J01': -63.119}, {'J01': 11}, {'J01': 43}, 
3105.0, {'J01': -82.66499999999999}, {'J01': 10}, {'J01': 44}, 
3110.0, {'J01': -59.204}, {'J01': 11}, {'J01': 44}, 
3115.0, {'J01': -61.119}, {'J01': 11}, {'J01': 41}, 
3120.0, {'J01': -53.937}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': -60.204}, {'J01': 12}, {'J01': 45}, 
3130.0, {'J01': -71.562}, {'J01': 13}, {'J01': 52}, 
3135.0, {'J01': -81.187}, {'J01': 13}, {'J01': 56}, 
3140.0, {'J01': -59.761}, {'J01': 9}, {'J01': 44}, 
3145.0, {'J01': -46.96}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -57.324}, {'J01': 5}, {'J01': 33}, 
3155.0, {'J01': -58.943}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': -63.034000000000006}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -61.506}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -84.636}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -79.63}, {'J01': 12}, {'J01': 55}, 
3190.0, {'J01': -97.795}, {'J01': 14}, {'J01': 57}, 
3195.0, {'J01': -94.70400000000001}, {'J01': 14}, {'J01': 57}, 
3200.0, {'J01': -82.636}, {'J01': 12}, {'J01': 50}, 
3205.0, {'J01': -90.642}, {'J01': 12}, {'J01': 50}, 
3210.0, {'J01': -63.295}, {'J01': 12}, {'J01': 45}, 
3215.0, {'J01': -74.568}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': -82.659}, {'J01': 12}, {'J01': 52}, 
3225.0, {'J01': -70.562}, {'J01': 13}, {'J01': 51}, 
3230.0, {'J01': -73.653}, {'J01': 13}, {'J01': 51}, 
3235.0, {'J01': -79.926}, {'J01': 13}, {'J01': 48}, 
3240.0, {'J01': -77.756}, {'J01': 11}, {'J01': 36}, 
3245.0, {'J01': -52.852000000000004}, {'J01': 10}, {'J01': 34}, 
3250.0, {'J01': -60.209999999999994}, {'J01': 10}, {'J01': 37}, 
3255.0, {'J01': -58.204}, {'J01': 11}, {'J01': 43}, 
3260.0, {'J01': -84.079}, {'J01': 15}, {'J01': 52}, 
3265.0, {'J01': -84.17}, {'J01': 15}, {'J01': 49}, 
3270.0, {'J01': -80.994}, {'J01': 14}, {'J01': 44}, 
3275.0, {'J01': -64.83500000000001}, {'J01': 10}, {'J01': 36}, 
3280.0, {'J01': -51.943}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -64.03999999999999}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': -76.22200000000001}, {'J01': 5}, {'J01': 37}, 
3300.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -94.938}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': -102.563}, {'J01': 8}, {'J01': 49}, 
3320.0, {'J01': -58.67}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -87.28399999999999}, {'J01': 9}, {'J01': 51}, 
3330.0, {'J01': -103.097}, {'J01': 10}, {'J01': 47}, 
3335.0, {'J01': -109.194}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -56.119}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -65.125}, {'J01': 6}, {'J01': 37}, 
3350.0, {'J01': -59.761}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': -64.761}, {'J01': 9}, {'J01': 49}, 
3360.0, {'J01': -69.119}, {'J01': 9}, {'J01': 49}, 
3365.0, {'J01': -64.386}, {'J01': 9}, {'J01': 43}, 
3370.0, {'J01': -51.585}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -34.335}, {'J01': 4}, {'J01': 28}, 
3380.0, {'J01': -51.141999999999996}, {'J01': 4}, {'J01': 33}, 
3385.0, {'J01': -60.676}, {'J01': 6}, {'J01': 40}, 
3390.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -55.522999999999996}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -48.96}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': -63.506}, {'J01': 5}, {'J01': 33}, 
3500.0, {'J01': -88.05199999999999}, {'J01': 7}, {'J01': 39}, 
3505.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
