5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -33.989000000000004}, {'J01': 3}, {'J01': 16}, 
2130.0, {'J01': -50.529}, {'J01': 3}, {'J01': 22}, 
2135.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -56.034000000000006}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -27.892000000000003}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
2375.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -45.086}, {'J01': 5}, {'J01': 16}, 
2400.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -82.137}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -90.31899999999999}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -35.989000000000004}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -37.171}, {'J01': 5}, {'J01': 13}, 
2525.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -97.416}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -107.041}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': -99.68299999999999}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -82.7}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -83.7}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -79.60900000000001}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -80.84100000000001}, {'J01': 9}, {'J01': 44}, 
2825.0, {'J01': -72.83500000000001}, {'J01': 10}, {'J01': 44}, 
2830.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -50.67}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -94.267}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': -83.46}, {'J01': 8}, {'J01': 49}, 
2865.0, {'J01': -78.46}, {'J01': 7}, {'J01': 44}, 
2870.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': -56.40899999999999}, {'J01': 6}, {'J01': 37}, 
2880.0, {'J01': -80.017}, {'J01': 7}, {'J01': 45}, 
2885.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
2890.0, {'J01': -76.63}, {'J01': 8}, {'J01': 52}, 
2895.0, {'J01': -96.443}, {'J01': 8}, {'J01': 52}, 
2900.0, {'J01': -76.721}, {'J01': 8}, {'J01': 49}, 
2905.0, {'J01': -99.59599999999999}, {'J01': 10}, {'J01': 55}, 
2910.0, {'J01': -111.221}, {'J01': 11}, {'J01': 61}, 
2915.0, {'J01': -99.15299999999999}, {'J01': 9}, {'J01': 54}, 
2920.0, {'J01': -86.90899999999999}, {'J01': 6}, {'J01': 45}, 
2925.0, {'J01': -45.403}, {'J01': 5}, {'J01': 34}, 
2930.0, {'J01': -46.96}, {'J01': 5}, {'J01': 35}, 
2935.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -85.193}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': -80.011}, {'J01': 8}, {'J01': 53}, 
2990.0, {'J01': -107.006}, {'J01': 8}, {'J01': 54}, 
2995.0, {'J01': -89.114}, {'J01': 6}, {'J01': 43}, 
3000.0, {'J01': -57.40899999999999}, {'J01': 6}, {'J01': 38}, 
3005.0, {'J01': -66.591}, {'J01': 6}, {'J01': 41}, 
3010.0, {'J01': -83.22200000000001}, {'J01': 7}, {'J01': 44}, 
3015.0, {'J01': -63.761}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': -82.75}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -49.608000000000004}, {'J01': 5}, {'J01': 34}, 
3055.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -73.659}, {'J01': 9}, {'J01': 43}, 
3160.0, {'J01': -72.744}, {'J01': 11}, {'J01': 47}, 
3165.0, {'J01': -80.369}, {'J01': 12}, {'J01': 49}, 
3170.0, {'J01': -91.619}, {'J01': 15}, {'J01': 49}, 
3175.0, {'J01': -89.53399999999999}, {'J01': 14}, {'J01': 42}, 
3180.0, {'J01': -55.738}, {'J01': 11}, {'J01': 38}, 
3185.0, {'J01': -83.733}, {'J01': 11}, {'J01': 40}, 
3190.0, {'J01': -98.89200000000001}, {'J01': 13}, {'J01': 47}, 
3195.0, {'J01': -66.363}, {'J01': 14}, {'J01': 43}, 
3200.0, {'J01': -88.733}, {'J01': 15}, {'J01': 45}, 
3205.0, {'J01': -97.91499999999999}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -91.648}, {'J01': 14}, {'J01': 43}, 
3215.0, {'J01': -57.471000000000004}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': -77.193}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -68.92}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': -67.829}, {'J01': 13}, {'J01': 47}, 
3235.0, {'J01': -81.55099999999999}, {'J01': 14}, {'J01': 44}, 
3240.0, {'J01': -88.0}, {'J01': 15}, {'J01': 43}, 
3245.0, {'J01': -74.369}, {'J01': 14}, {'J01': 43}, 
3250.0, {'J01': -70.102}, {'J01': 12}, {'J01': 40}, 
3255.0, {'J01': -49.204}, {'J01': 12}, {'J01': 34}, 
3260.0, {'J01': -64.011}, {'J01': 12}, {'J01': 37}, 
3265.0, {'J01': -74.636}, {'J01': 15}, {'J01': 42}, 
3270.0, {'J01': -84.994}, {'J01': 15}, {'J01': 48}, 
3275.0, {'J01': -86.994}, {'J01': 15}, {'J01': 50}, 
3280.0, {'J01': -75.369}, {'J01': 13}, {'J01': 44}, 
3285.0, {'J01': -63.744}, {'J01': 11}, {'J01': 38}, 
3290.0, {'J01': -59.04}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -43.881}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -41.96}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -44.318}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -45.522999999999996}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -42.141999999999996}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -41.676}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -31.96}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -35.602000000000004}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -43.141999999999996}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3560.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -76.43299999999999}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -25.983000000000004}, {'J01': 3}, {'J01': 16}, 
3615.0, {'J01': -40.08}, {'J01': 3}, {'J01': 19}, 
3620.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
