5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -32.426}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -44.585}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
2020.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -37.08}, {'J01': 5}, {'J01': 16}, 
2060.0, {'J01': -40.614}, {'J01': 5}, {'J01': 17}, 
2065.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -67.16}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -48.262}, {'J01': 6}, {'J01': 21}, 
2100.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2140.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
2230.0, {'J01': -88.72699999999999}, {'J01': 8}, {'J01': 53}, 
2235.0, {'J01': -88.72699999999999}, {'J01': 8}, {'J01': 53}, 
2240.0, {'J01': -81.574}, {'J01': 7}, {'J01': 46}, 
2245.0, {'J01': -61.5}, {'J01': 6}, {'J01': 39}, 
2250.0, {'J01': -70.125}, {'J01': 6}, {'J01': 42}, 
2255.0, {'J01': -52.67}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': -90.43700000000001}, {'J01': 8}, {'J01': 54}, 
2275.0, {'J01': -96.795}, {'J01': 8}, {'J01': 56}, 
2280.0, {'J01': -92.528}, {'J01': 8}, {'J01': 53}, 
2285.0, {'J01': -68.09599999999999}, {'J01': 7}, {'J01': 46}, 
2290.0, {'J01': -65.829}, {'J01': 7}, {'J01': 45}, 
2295.0, {'J01': -74.011}, {'J01': 7}, {'J01': 47}, 
2300.0, {'J01': -85.46}, {'J01': 8}, {'J01': 51}, 
2305.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': -64.653}, {'J01': 7}, {'J01': 42}, 
2315.0, {'J01': -66.829}, {'J01': 7}, {'J01': 46}, 
2320.0, {'J01': -87.733}, {'J01': 7}, {'J01': 44}, 
2325.0, {'J01': -92.0}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': -77.721}, {'J01': 8}, {'J01': 50}, 
2335.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': -47.403}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -49.67}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -59.028}, {'J01': 7}, {'J01': 42}, 
2355.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -46.529}, {'J01': 3}, {'J01': 18}, 
2460.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -69.177}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -39.728}, {'J01': 3}, {'J01': 15}, 
2515.0, {'J01': -50.17700000000001}, {'J01': 3}, {'J01': 18}, 
2520.0, {'J01': -52.358999999999995}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -32.159}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -85.791}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -101.592}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -97.24000000000001}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': -74.42699999999999}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': -78.694}, {'J01': 5}, {'J01': 34}, 
2725.0, {'J01': -96.416}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': -86.143}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -36.449}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -36.534}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -74.19900000000001}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -54.738}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -75.46}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -87.0}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -86.08500000000001}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -98.44900000000001}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -87.91499999999999}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -64.83500000000001}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -68.574}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
3120.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -49.852000000000004}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -77.66499999999999}, {'J01': 6}, {'J01': 39}, 
3190.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -94.824}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
3220.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -74.21600000000001}, {'J01': 9}, {'J01': 43}, 
3250.0, {'J01': -75.483}, {'J01': 10}, {'J01': 43}, 
3255.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -39.693000000000005}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -40.96}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': -50.761}, {'J01': 5}, {'J01': 35}, 
3415.0, {'J01': -50.494}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -49.852000000000004}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -31.869}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -29.602}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -52.324}, {'J01': 4}, {'J01': 28}, 
3450.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -32.96}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': -25.625}, {'J01': 6}, {'J01': 20}, 
3555.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
3565.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
3620.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -22.182000000000002}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
